7.8881315396113605,0.509763975529209,124.47222222222223
7.8881315396113605,0.5111925165030923,124.40555555555557
7.8881315396113605,0.5014373674285048,123.13888888888889
7.8881315396113605,0.4987777928912814,122.39444444444445
7.730762331838564,0.5005847523342168,124.26666666666668
7.730762331838564,0.5032606639405193,126.53333333333333
7.730762331838564,0.4989492771391158,127.23888888888888
7.730762331838564,0.494973767922287,127.87777777777777
7.7110911808669655,0.4944759169802479,126.78888888888889
7.691420029895366,0.5002791542201239,124.05000000000001
7.691420029895366,0.4985502323720727,123.48888888888888
7.691420029895366,0.4940910451353105,120.75555555555556
7.494708520179372,0.49761648976285294,118.76666666666667
7.494708520179372,0.49541085095800574,120.43888888888888
7.494708520179372,0.4966754063909265,122.78333333333333
7.494708520179372,0.49159542008490376,123.78333333333333
7.455366218236173,0.4889863312649416,121.77777777777777
7.455366218236173,0.48333748118019065,120.41111111111111
7.455366218236173,0.47372530183412526,118.63888888888889
7.278325859491778,0.46996112802504403,117.47777777777777
7.278325859491778,0.4659527177422174,121.75
7.278325859491778,0.46164255741711674,124.88888888888889
7.278325859491778,0.4526486599621796,127.20555555555555
7.278325859491778,0.4528558521114357,127.24444444444444
7.278325859491778,0.44944175824862365,125.76111111111112
7.258654708520179,0.4515108975264506,123.48333333333332
7.258654708520179,0.45732122586611873,121.51666666666667
7.258654708520179,0.46422263286084103,119.13888888888889
7.2193124065769805,0.4656155387364811,117.54444444444445
7.2193124065769805,0.46159359132437683,114.66111111111111
7.2193124065769805,0.463773121768544,112.90555555555555
7.061943198804185,0.47581182267473493,111.86666666666666
6.983258594917787,0.46935870606722596,114.32222222222222
6.983258594917787,0.4601100156307682,118.37777777777778
6.963587443946188,0.46154592910578046,120.36666666666666
6.963587443946188,0.4512499276653318,122.09444444444445
6.943916292974588,0.4213899579947905,124.1611111111111
6.943916292974588,0.4124314181356161,124.82777777777778
6.943916292974588,0.4091957734850052,124.54444444444445
6.92424514200299,0.414067340466794,122.23333333333333
6.90457399103139,0.41220713471023723,121.01666666666667
6.90457399103139,0.4183999202807822,118.63333333333334
6.786547085201794,0.423126768428978,116.05555555555556
6.786547085201794,0.4358794657080597,115.01666666666667
6.786547085201794,0.43576887811467074,114.93333333333334
6.707862481315396,0.45040023138879187,112.66666666666667
6.629177877428998,0.4369872621777202,116.95555555555555
6.629177877428998,0.41578475314030994,121.28888888888889
6.609506726457399,0.4084529869587818,124.27222222222221
6.609506726457399,0.40214275621611556,125.83333333333334
6.609506726457399,0.39981396708704053,125.21111111111111
6.609506726457399,0.39713964883994196,125.13333333333333
6.609506726457399,0.3999881036247888,124.4388888888889
6.609506726457399,0.4127252397916711,120.37222222222222
6.609506726457399,0.41381973999522487,117.11666666666666
6.471808669656203,0.4183874283410041,115.90555555555555
6.452137518684603,0.4099597834078312,116.25
6.393124065769806,0.39381392473273563,118.12777777777778
6.393124065769806,0.3931330766285341,119.08333333333334
6.3734529147982055,0.39362887028593824,119.66666666666667
6.3734529147982055,0.3997744635898433,119.04444444444445
6.353781763826606,0.4059020284680528,118.32222222222222
6.353781763826606,0.40311668037578735,116.68333333333334
6.23575485799701,0.3945740852980903,115.41111111111111
6.23575485799701,0.3793799514854,120.98333333333333
6.216083707025411,0.3751243350507804,123.0611111111111
6.1964125560538115,0.3765775597464833,124.04444444444445
6.1964125560538115,0.3756125312256093,124.52222222222221
6.1964125560538115,0.3661242849143831,123.73333333333332
6.1964125560538115,0.365473127775335,122.2611111111111
6.176741405082212,0.36784444693254675,119.68888888888888
6.078385650224216,0.38054394227007593,116.06666666666666
6.039043348281016,0.38046609484921406,116.94444444444444
6.039043348281016,0.39102973241009065,118.2388888888889
5.999701046337818,0.3931644096309084,119.81666666666666
5.999701046337818,0.3837991219316057,120.5111111111111
5.960358744394618,0.3727313014663554,120.68333333333334
5.921016442451419,0.3688235088865119,121.1
5.901345291479821,0.3607169734855985,122.30555555555556
5.881674140508221,0.3552325555311035,124.5611111111111
5.881674140508221,0.3586082719170768,124.98333333333332
5.862002989536621,0.3612254089650619,124.35
5.862002989536621,0.3611273473982979,122.46111111111111
5.862002989536621,0.36786046806230727,119.60555555555555
5.862002989536621,0.38140739902578547,116.16666666666667
5.763647234678625,0.37860056404744896,117.84444444444445
5.724304932735426,0.3803731666230192,118.94444444444444
5.684962630792227,0.37079386196797526,123.13888888888889
5.684962630792227,0.3514264957743742,126.12222222222223
5.684962630792227,0.3309634172590579,123.74444444444444
5.684962630792227,0.3325385581874861,122.44444444444444
5.645620328849028,0.36033907996688475,116.11666666666666
5.5275934230194315,0.3670978373076924,117.70555555555555
5.5275934230194315,0.35859344729770204,127.07777777777778
5.5275934230194315,0.35289729650059287,128.51666666666668
5.507922272047832,0.3355512120766634,129.6
5.448908819133034,0.32668113126496306,130.16666666666666
5.448908819133034,0.32095392276003865,132.31666666666666
5.448908819133034,0.31663967472323823,132.40555555555557
5.429237668161434,0.3180052310851504,130.51111111111112
5.429237668161434,0.3254421684320172,129.42777777777778
5.370224215246637,0.33419675024265627,127.84444444444443
5.3505530642750365,0.3343616537424966,127.07222222222222
5.291539611360239,0.3313565861960955,125.46666666666667
5.25219730941704,0.32738990497519865,127.87222222222223
5.25219730941704,0.3217454903628551,132.43333333333334
5.232526158445441,0.31177257173004524,135.0888888888889
5.212855007473841,0.3103147485937725,135.4
5.212855007473841,0.30918910572809605,132.68333333333334
5.153841554559043,0.30317380921773446,134.15
5.134170403587444,0.30831120922836264,134.47222222222223
5.134170403587444,0.31167748580611576,134.24444444444444
5.134170403587444,0.3300659707330975,125.93333333333334
5.016143497757847,0.3349640826916151,123.5611111111111
5.016143497757847,0.3287765396355946,125.9
4.976801195814649,0.3140762253421752,132.60555555555555
4.976801195814649,0.304816061086602,134.58333333333334
4.937458893871449,0.28782839535156485,136.2277777777778
4.937458893871449,0.28572279954296653,138.07222222222222
4.91778774289985,0.28966061308868296,139.29444444444445
4.898116591928251,0.30246412093014624,136.67222222222222
4.898116591928251,0.31644030571563647,125.48333333333332
4.780089686098655,0.32228070791158353,120.61111111111111
4.760418535127055,0.30709762804608254,130.15555555555557
4.740747384155456,0.2924031105462345,136.0888888888889
4.740747384155456,0.28033420180546753,139.77777777777777
4.740747384155456,0.2722337683985823,140.75555555555556
4.740747384155456,0.2904908248849086,134.11111111111111
4.740747384155456,0.2991064306046776,129.3111111111111
4.58337817638266,0.3104580784429015,122.31666666666666
4.58337817638266,0.29959018091313017,132.77777777777777
4.563707025411062,0.29031643267850976,137.98333333333332
4.563707025411062,0.2805217686815462,141.29444444444445
4.563707025411062,0.27549918803928153,141.45
4.544035874439462,0.2752258194299023,139.0222222222222
4.4653512705530645,0.2764381424252228,136.45
4.445680119581465,0.2731011370883743,142.88888888888889
4.426008968609865,0.27234906561917877,145.13333333333333
4.426008968609865,0.2648786297441586,144.7
4.426008968609865,0.2633676307305843,141.98888888888888
4.347324364723468,0.25187850151791485,141.65555555555557
4.347324364723468,0.2631323866315185,141.20555555555555
4.3276532137518675,0.2662845880676599,139.7722222222222
4.2883109118086695,0.26885440032167174,133.28333333333333
4.248968609865471,0.2640909601333418,132.95
4.229297458893871,0.25744043019381346,134.08333333333334
4.209626307922272,0.2564717804799396,133.94444444444446
4.150612855007474,0.26283311759552713,133.01111111111112
4.130941704035874,0.259739904506689,133.69444444444446
4.071928251121076,0.23583245505625744,142.91666666666666
4.071928251121076,0.22509157361268933,149.2
4.052257100149477,0.21899096603896434,150.25555555555556
4.052257100149477,0.22788125297452663,143.51666666666668
4.032585949177878,0.24593470551968932,135.68333333333334
3.9539013452914795,0.24297575833762108,133.12222222222223
3.9145590433482806,0.23705303249464177,138.00555555555556
3.9145590433482806,0.22559766735994663,143.47222222222223
3.8948878923766816,0.21355787404414173,145.58333333333334
3.875216741405082,0.2150666157514571,143.43333333333334
3.835874439461883,0.22291292692292441,139.32777777777778
3.835874439461883,0.22817815791996388,135.33333333333334
3.776860986547085,0.22650981897146596,133.48333333333332
3.7571898355754856,0.22313880513059886,136.06666666666666
3.7178475336322867,0.218675381652105,141.65555555555557
3.7178475336322867,0.21882760920597727,140.35
3.678505231689088,0.21530800989239351,138.23333333333332
3.639162929745889,0.21242334626079715,137.2277777777778
3.639162929745889,0.21611224225864395,136.22222222222223
3.61949177877429,0.23816348871611676,130.0222222222222
3.5604783258594916,0.25121660284761893,123.14444444444445
3.5211360239162928,0.23975620542063725,129.85555555555555
3.481793721973094,0.213527581425974,136.0
3.481793721973094,0.194435696892878,142.85555555555555
3.462122571001495,0.18921113081105703,143.4
3.442451420029895,0.20367583049877844,138.07222222222222
3.4031091180866966,0.22979318980619248,127.57777777777778
3.3637668161434977,0.2322752167383205,124.21111111111111
3.3440956651718983,0.23002561482564915,123.07222222222222
3.324424514200299,0.21825086810710073,127.78333333333333
3.3047533632286994,0.21286839922972506,130.85555555555555
3.2850822122571,0.20352616503069534,138.0611111111111
3.2654110612855005,0.20673614849417313,137.15
3.2457399103139015,0.21505817417254355,128.15555555555557
3.2063976083707026,0.20454515628836334,124.98888888888888
3.1867264573991028,0.21161966928348566,125.1
3.1670553064275038,0.23198243405063548,118.13888888888889
3.1277130044843044,0.2274442721154939,116.74444444444444
3.1080418535127055,0.21925921889884445,122.96666666666667
3.088370702541106,0.21883419460459794,123.93333333333334
3.0686995515695066,0.2409050499099208,117.80555555555556
3.0293572496263077,0.2506156024002553,111.53333333333333
3.0096860986547083,0.24143426262820836,113.31666666666666
2.9703437967115094,0.22781915197075414,119.03333333333333
2.9506726457399104,0.22076294358639975,120.71666666666667
2.9310014947683105,0.20772035222841156,126.53888888888889
2.9310014947683105,0.21324855104440685,124.83333333333334
2.9113303437967115,0.2287932232046697,118.10555555555555
2.8719880418535126,0.2668180324372513,108.83333333333333
2.852316890881913,0.285054625882582,104.91111111111111
2.793303437967115,0.2867594985508201,106.65
2.7736322869955155,0.28492902870257153,107.17222222222222
2.7736322869955155,0.30124452204893476,103.9
2.734289985052317,0.3000052670120537,100.81111111111112
2.694947683109118,0.29601543708550343,101.77222222222223
2.6752765321375183,0.30337386870215216,99.88333333333334
2.63593423019432,0.3120189386168019,97.77222222222223
2.63593423019432,0.3244540380038826,97.20555555555555
2.5769207772795215,0.3427369780116782,86.58888888888889
2.557249626307922,0.3557062878075922,86.28888888888889
2.537578475336323,0.36587121391949523,86.41111111111111
2.4785650224215248,0.36224498892512974,88.82777777777778
2.4785650224215248,0.3610796969771866,91.75
2.4785650224215248,0.36795842753821084,91.42777777777778
2.4785650224215248,0.393268173718546,82.5111111111111
2.360538116591928,0.39266891576139573,79.24444444444444
2.3408669656203287,0.39048494282303053,80.44444444444444
2.30152466367713,0.40270123655479345,80.58333333333333
2.262182361733931,0.4164954356922153,81.12222222222222
2.242511210762332,0.414866663473601,83.8
2.2228400597907325,0.41166206966229757,83.17777777777778
2.2228400597907325,0.41958996530957243,79.76666666666667
2.1638266068759338,0.4299204472900197,78.38888888888889
2.065470852017937,0.45646439866116884,76.78333333333333
2.065470852017937,0.4470164409427178,80.48333333333333
2.0457997010463376,0.43828203163248775,81.77777777777777
1.96711509715994,0.4224993996272557,85.58333333333333
1.96711509715994,0.41252490174128237,89.92222222222222
1.96711509715994,0.42775774775234277,90.26666666666667
1.9474439461883408,0.43589827229276656,87.31666666666666
1.9474439461883408,0.44857969805084763,82.56666666666666
1.8490881913303436,0.4408370972869947,84.94444444444444
1.8294170403587444,0.4193229837538359,87.81111111111112
1.96711509715994,0.451068282694405,83.72222222222223
1.96711509715994,0.46760440232350736,82.27222222222223
1.9474439461883408,0.48969550645806154,78.14444444444445
1.8884304932735425,0.5178564483576062,71.00555555555556
1.8490881913303436,0.4951403934795034,77.32222222222222
1.8294170403587444,0.4845800169436644,80.25555555555556
1.809745889387145,0.4805913763434118,80.02222222222223
1.7900747384155455,0.48597026130605014,79.79444444444445
1.7900747384155455,0.49874346582676643,78.62777777777778
1.770403587443946,0.5208831294332555,75.63333333333334
1.7310612855007474,0.5457595755365334,72.54444444444445
1.7113901345291478,0.5485810459251027,71.34444444444445
1.3966517189835574,0.5406253391259972,73.33333333333333
1.376980568011958,0.536589153639252,75.32222222222222
1.3376382660687591,0.5282063504593102,76.4888888888889
1.5540209267563527,0.5204073039206217,77.2611111111111
1.5540209267563527,0.5216345754167734,78.63888888888889
1.5540209267563527,0.5555308248397599,77.30555555555556
1.5343497757847533,0.5689147412277955,73.45
1.5343497757847533,0.5763572862597518,70.94444444444444
1.1409267563527654,0.5813669494005971,69.17222222222222
1.1409267563527654,0.5758855962477675,71.81111111111112
1.3573094170403586,0.6066526464642346,70.52222222222223
1.3376382660687591,0.6077011268258675,70.18333333333334
1.3376382660687591,0.6066172430177779,69.87777777777778
1.3376382660687591,0.6021000932789699,69.16111111111111
1.31796711509716,0.609556827531614,68.13333333333334
1.31796711509716,0.6121276962898197,68.28888888888889
1.31796711509716,0.6411873528024209,67.11111111111111
1.180269058295964,0.6530427156575273,66.09444444444445
1.1605979073243646,0.6608303841804588,66.60555555555555
0.7868460388639761,0.6579584055976053,71.29444444444445
0.7671748878923766,0.6477760684420895,74.53333333333333
0.7671748878923766,0.6532489851876555,75.52777777777777
0.7278325859491779,0.666914203429879,70.93333333333334
0.688490284005979,0.674126701347869,69.25555555555556
0.6491479820627802,0.682246260344712,71.45
0.6098056801195815,0.6826476566554719,70.29444444444445
0.6098056801195815,0.6841346175597901,69.91666666666667
0.5704633781763827,0.678244501820049,69.30555555555556
1.0032286995515693,0.38522122177641405,58.516666666666666
1.0032286995515693,0.342961445149314,57.388888888888886
0.98355754857997,0.35970966448912994,55.22222222222222
0.8065171898355754,0.36041498909774433,56.416666666666664
0.8065171898355754,0.36488874876460753,57.71111111111111
0.8065171898355754,0.3630682778680689,58.24444444444445
0.8261883408071748,0.35660070007325273,56.91111111111111
0.8261883408071748,0.34385467845463086,56.016666666666666
0.8065171898355754,0.3218534419496172,53.916666666666664
0.7475037369207773,0.28485784739529685,54.888888888888886
0.7475037369207773,0.23624632544190863,57.65
0.7475037369207773,0.23079062373832512,58.4
0.7278325859491779,0.2201248310015693,59.29444444444445
0.7278325859491779,0.21248718381671347,59.511111111111106
0.7278325859491779,0.21092263195601632,59.99444444444444
0.7278325859491779,0.20914970502679478,60.38333333333334
0.7278325859491779,0.20993270635156813,60.54444444444445
0.7278325859491779,0.21152780115830017,60.36666666666666
0.7278325859491779,0.21111636209294396,60.861111111111114
0.7278325859491779,0.20660349536765132,61.28333333333333
0.7278325859491779,0.20873517999187594,61.43888888888888
0.7278325859491779,0.20805469413107516,60.977777777777774
0.7278325859491779,0.20852366508885575,60.888888888888886
0.7278325859491779,0.206128609330826,60.95
0.7278325859491779,0.20733834479921617,61.105555555555554
0.7278325859491779,0.2067408127383386,60.855555555555554
0.7081614349775784,0.20659921349745208,61.06666666666666
0.7081614349775784,0.2052707853464616,60.894444444444446
0.7081614349775784,0.20553689783381096,60.99444444444444
0.7081614349775784,0.2038355515685355,61.016666666666666
0.7081614349775784,0.20212804699902256,61.28888888888889
0.7081614349775784,0.20157036029963232,61.227777777777774
0.7081614349775784,0.20068065022731454,61.18333333333334
0.7081614349775784,0.20108584968345622,61.111111111111114
0.7081614349775784,0.1994511929044841,61.477777777777774
0.7081614349775784,0.19909781839078108,61.43888888888888
0.7081614349775784,0.20003744666412707,61.394444444444446
0.7081614349775784,0.1995558104736229,61.29444444444445
0.7081614349775784,0.19915770296654084,61.27777777777777
