8.825633383010432,0.4794407774511997,115.21739130434783
8.688345752608047,0.5393697014970026,109.08695652173913
8.688345752608047,0.5393599190792587,109.07608695652173
8.590283159463487,0.5447688619292331,112.56521739130434
8.590283159463487,0.54465876072142,112.58152173913044
8.570670640834576,0.5589483320816708,110.94565217391305
8.472608047690015,0.5166598125261281,113.3913043478261
8.472608047690015,0.5158503224096026,113.2554347826087
8.472608047690015,0.5158503224096026,113.2554347826087
8.394157973174366,0.5276625762305428,109.42934782608695
8.394157973174366,0.5308315547953327,109.19565217391305
8.394157973174366,0.5311061682405384,109.22826086956522
8.217645305514159,0.5415594883121936,108.54347826086956
8.217645305514159,0.5417697554156035,108.54347826086956
8.217645305514159,0.47968519923663594,117.79891304347827
8.217645305514159,0.4796305823105159,117.7554347826087
8.217645305514159,0.4800891479405379,117.72826086956522
8.198032786885245,0.4975855549354099,118.18478260869566
8.198032786885245,0.4925815089173112,112.7336956521739
8.198032786885245,0.4925306278215486,112.65217391304348
8.060745156482861,0.4513955109426832,112.65760869565217
8.060745156482861,0.4517355229963731,112.65760869565217
8.060745156482861,0.46704188230625093,111.64673913043478
8.060745156482861,0.467378262447935,111.48913043478261
7.9626825633383005,0.4764569742669829,111.18478260869566
7.9626825633383005,0.47664195128198583,111.18478260869566
7.94307004470939,0.479332083468832,110.1304347826087
7.94307004470939,0.479577346580449,110.1304347826087
7.84500745156483,0.4984019208262367,102.40760869565217
7.84500745156483,0.4982921348882451,102.39673913043478
7.7273323397913565,0.4677829148091193,109.45108695652173
7.7273323397913565,0.46674211309698777,109.58152173913044
7.7273323397913565,0.46677485938966307,109.58152173913044
7.688107302533533,0.45160277435569485,111.76086956521739
7.688107302533533,0.4591328356940966,110.28260869565217
7.688107302533533,0.45907468140314933,110.28260869565217
7.57043219076006,0.4453822130565829,107.44021739130434
7.57043219076006,0.4453822130565829,107.44021739130434
7.491982116244412,0.4360257443374764,113.30978260869566
7.491982116244412,0.4359517603475933,113.54891304347827
7.491982116244412,0.4359255061953235,113.54891304347827
7.491982116244412,0.43583097804829923,113.60326086956522
7.472369597615499,0.4258394757040374,116.7663043478261
7.413532041728764,0.4187148002092861,112.92391304347827
7.413532041728764,0.41881467250377563,112.92391304347827
7.413532041728764,0.41854786550201944,112.97826086956522
7.295856929955291,0.44179062242812,109.84239130434783
7.295856929955291,0.4417872996835893,109.84239130434783
7.2762444113263784,0.42907503767659877,116.57608695652173
7.2762444113263784,0.42886902735040255,116.57608695652173
7.2762444113263784,0.42886902735040255,116.57608695652173
7.217406855439643,0.41436469676367993,115.97826086956522
7.217406855439643,0.41466733690140156,116.0054347826087
7.158569299552906,0.4141108890738478,114.33695652173913
7.158569299552906,0.41385803893514966,114.42391304347827
7.138956780923994,0.4017615876740483,113.85326086956522
7.138956780923994,0.4019562622722278,113.84782608695652
7.021281669150522,0.4187744080823149,112.80978260869566
7.021281669150522,0.4182576744188848,112.91304347826087
7.021281669150522,0.41810584575131066,112.82608695652173
6.883994038748137,0.38756479973167685,119.75
6.883994038748137,0.3874984332104138,119.75
6.864381520119225,0.3720327861813229,124.03260869565219
6.864381520119225,0.3720348023950063,124.08152173913044
6.844769001490313,0.36934770006403045,120.46739130434783
6.844769001490313,0.36925023645620425,120.44021739130434
6.785931445603577,0.4043458111138297,113.27717391304348
6.668256333830104,0.4059071104538747,114.57608695652173
6.668256333830104,0.4061449851775175,114.57608695652173
6.668256333830104,0.4061449851775175,114.57608695652173
6.589806259314456,0.352228359485939,128.8804347826087
6.570193740685544,0.35094216183021715,129.29347826086956
6.570193740685544,0.3513715894737507,129.29347826086956
6.570193740685544,0.3514983750336115,129.29347826086956
6.550581222056632,0.37516069373966277,120.71739130434783
6.550581222056632,0.37516069373966277,120.71739130434783
6.393681073025335,0.37384552998923637,121.43478260869566
6.393681073025335,0.3736418235812119,121.46739130434783
6.393681073025335,0.3736418235812119,121.46739130434783
6.256393442622951,0.3644980672587327,120.94021739130434
6.256393442622951,0.3645688966743483,120.94021739130434
6.256393442622951,0.3626799823399889,122.58695652173913
6.256393442622951,0.3626799823399889,122.58695652173913
6.158330849478391,0.3335166304443863,130.5163043478261
6.158330849478391,0.33326769859458993,130.5163043478261
6.158330849478391,0.3188748297618283,133.3423913043478
6.158330849478391,0.31843955594313783,133.41304347826087
6.158330849478391,0.3184759098610128,133.41304347826087
6.158330849478391,0.31851226377888675,133.41304347826087
6.001430700447094,0.3497809629847285,125.27717391304347
5.981818181818182,0.3379469773127836,126.27173913043478
5.981818181818182,0.3379469773127836,126.27173913043478
5.981818181818182,0.33791401875310517,126.27173913043478
5.883755588673622,0.2895835827993133,139.94565217391303
5.883755588673622,0.28953557515435063,139.94565217391303
5.86414307004471,0.29396038522511586,136.875
5.86414307004471,0.29396038522511586,136.875
5.86414307004471,0.29388490833704134,136.875
5.6680178837555895,0.3363564721835593,131.45108695652175
5.6680178837555895,0.3363000393608368,131.4673913043478
5.6680178837555895,0.3078325882788528,136.47282608695653
5.6680178837555895,0.3077466312270522,136.3695652173913
5.550342771982116,0.29868322092650584,127.3913043478261
5.550342771982116,0.29868322092650584,127.3913043478261
5.4522801788375554,0.2941150256277226,129.7826086956522
5.4522801788375554,0.29421000161444816,129.7826086956522
5.4522801788375554,0.2942900558314006,129.7826086956522
5.354217585692996,0.29240453176185033,135.68478260869566
5.354217585692996,0.29239543563910425,135.70652173913044
5.334605067064083,0.2792616247733551,140.7554347826087
5.334605067064083,0.2792667865526642,140.7554347826087
5.275767511177348,0.2927367537807969,130.96195652173913
5.275767511177348,0.2927367537807969,130.96195652173913
5.1973174366617,0.2682626825247099,142.95108695652175
5.1973174366617,0.26823552111368637,142.97282608695653
5.1973174366617,0.26823552111368637,142.97282608695653
5.1973174366617,0.26823552111368637,142.97282608695653
5.1384798807749625,0.2588400619711729,143.09782608695653
5.099254843517139,0.2826942648820244,134.58152173913044
5.099254843517139,0.2826839169260226,134.55978260869566
5.099254843517139,0.2826839169260226,134.55978260869566
5.001192250372578,0.29620730330564604,128.0923913043478
5.001192250372578,0.29624993770005714,128.0923913043478
4.92274217585693,0.23648750024413126,150.0
4.92274217585693,0.23648750024413126,150.0
4.92274217585693,0.23648750024413126,150.0
4.863904619970193,0.2529702701772226,140.18478260869566
4.863904619970193,0.2529702701772226,140.18478260869566
4.82467958271237,0.26563298383178274,133.3695652173913
4.82467958271237,0.2656412879890214,133.35326086956522
4.746229508196722,0.2462901697106043,142.0923913043478
4.746229508196722,0.2456865076920055,142.07065217391303
4.667779433681073,0.24770860340350379,138.6358695652174
4.667779433681073,0.24770022850225387,138.6358695652174
4.667779433681073,0.24770022850225387,138.6358695652174
4.667779433681073,0.24770022850225387,138.6358695652174
4.5501043219076,0.22372491072157108,150.05978260869566
4.471654247391952,0.23652403167227584,144.52173913043478
4.471654247391952,0.23644628698335488,144.55978260869566
4.471654247391952,0.23644628698335488,144.55978260869566
4.393204172876304,0.22129898965667566,151.7554347826087
4.393204172876304,0.22129898965667566,151.7554347826087
4.334366616989568,0.22520857360916435,152.0923913043478
4.334366616989568,0.22513543792469734,152.0923913043478
4.334366616989568,0.22513543792469734,152.0923913043478
4.216691505216096,0.2087125924620199,151.60326086956522
4.216691505216096,0.2086520846206975,151.60326086956522
4.157853949329359,0.228933368382111,143.19021739130434
4.157853949329359,0.228933368382111,143.19021739130434
4.059791356184799,0.19983507149804208,160.6413043478261
4.059791356184799,0.19983507149804208,160.6413043478261
4.020566318926975,0.2105010012930191,152.47282608695653
4.020566318926975,0.21057108687444692,152.47282608695653
4.020566318926975,0.21057108687444692,152.47282608695653
3.902891207153502,0.1842199250676763,172.77717391304347
3.902891207153502,0.1842659032904202,172.77717391304347
3.8636661698956782,0.20227199835113951,154.9673913043478
3.8636661698956782,0.20227199835113951,154.9673913043478
3.745991058122206,0.18825189033465625,164.1141304347826
3.745991058122206,0.18823819087834226,164.1141304347826
3.6871535022354696,0.2061347707693383,151.06521739130434
3.6871535022354696,0.20617288011990195,151.06521739130434
3.6871535022354696,0.2060971006141708,151.06521739130434
3.6871535022354696,0.2060971006141708,151.06521739130434
3.569478390461997,0.1968650416779691,164.90217391304347
3.510640834575261,0.19285607340036767,162.3641304347826
3.510640834575261,0.1929178924068489,162.3641304347826
3.510640834575261,0.19290391299001253,162.3641304347826
3.4321907600596124,0.19285513689779052,161.0
3.4321907600596124,0.1928622858924363,160.91304347826087
3.3733532041728767,0.18316625530849967,161.55434782608697
3.3733532041728767,0.18313540258501768,161.5326086956522
3.3733532041728767,0.18313540258501768,161.5326086956522
3.2556780923994038,0.19112777818328192,153.4945652173913
3.2556780923994038,0.19110502823600642,153.4945652173913
3.2164530551415798,0.176549797034097,155.4891304347826
3.2164530551415798,0.17650665990042194,155.4891304347826
3.1380029806259313,0.185000017036634,155.39673913043478
3.1380029806259313,0.1850084857493729,155.39673913043478
3.0791654247391955,0.17533285660604844,160.7608695652174
3.0791654247391955,0.17533285660604844,160.7608695652174
3.0791654247391955,0.17493150927077197,160.90217391304347
3.0791654247391955,0.17493150927077197,160.90217391304347
2.9614903129657226,0.18326454812498658,158.1195652173913
2.922265275707899,0.18466029714280932,155.79891304347825
2.922265275707899,0.1846744470734117,155.77717391304347
2.922265275707899,0.1846744470734117,155.77717391304347
2.8438152011922506,0.2181619984600301,133.2663043478261
2.8438152011922506,0.21813242062611332,133.2663043478261
2.765365126676602,0.19209956713054344,144.78804347826087
2.765365126676602,0.19209956713054344,144.78804347826087
2.765365126676602,0.19209956713054344,144.78804347826087
2.6476900149031297,0.22115863264046937,130.52173913043478
2.6476900149031297,0.22130781851553247,130.52173913043478
2.5888524590163935,0.22547835468812524,124.95108695652175
2.5888524590163935,0.22547835468812524,124.95108695652175
2.4907898658718333,0.24846469658603773,119.43478260869566
2.4907898658718333,0.2484764157544617,119.43478260869566
2.392727272727273,0.3060974595362701,104.75
2.392727272727273,0.30582028390932403,104.83695652173913
2.392727272727273,0.3057484251783556,104.86413043478261
2.392727272727273,0.3057484251783556,104.86413043478261
2.2750521609538,0.30618470996644015,100.54891304347827
2.2554396423248884,0.3210956962781673,98.54347826086956
2.2554396423248884,0.3210956962781673,98.54347826086956
2.2554396423248884,0.3210956962781673,98.54347826086956
2.196602086438152,0.3704682662193162,84.03260869565217
2.196602086438152,0.37068366868128794,84.03260869565217
2.0789269746646797,0.36490254471361677,87.5163043478261
2.0789269746646797,0.36493555423556373,87.5054347826087
2.0789269746646797,0.36493555423556373,87.5054347826087
2.0397019374068552,0.3684316225621544,92.80978260869566
2.0397019374068552,0.3684316225621544,92.80978260869566
1.9808643815201192,0.38384098567175096,86.59782608695652
1.9808643815201192,0.3839773652149091,86.59782608695652
1.882801788375559,0.39545538944433134,88.77717391304348
1.882801788375559,0.39544405380819786,88.77717391304348
1.8239642324888228,0.3968783221151676,99.66847826086956
1.8239642324888228,0.39647816290059246,99.71195652173913
1.8239642324888228,0.39647816290059246,99.71195652173913
1.8239642324888228,0.39647816290059246,99.71195652173913
1.7455141579731743,0.4723332853078357,73.8586956521739
1.667064083457526,0.47661550499628025,79.71195652173913
1.667064083457526,0.4766123068408062,79.65760869565217
1.667064083457526,0.476479161329037,79.65760869565217
1.6082265275707899,0.47015273786065265,79.0
1.6082265275707899,0.47015273786065265,79.0
1.5297764530551416,0.4774446134282874,88.03260869565217
1.5297764530551416,0.4774445674841208,88.04891304347827
1.5297764530551416,0.47713208014079495,88.01086956521739
1.5297764530551416,0.4772270514271855,88.01086956521739
1.1571385991058123,0.5203422291966151,77.20108695652173
1.117913561847988,0.5263850449041771,78.46195652173913
1.117913561847988,0.5263850449041771,78.46195652173913
1.3336512667660207,0.5474852224058017,80.28804347826087
1.3336512667660207,0.5481091422103856,80.28804347826087
1.2944262295081967,0.56796304852129,78.36413043478261
1.2944262295081967,0.5679171343088095,78.3695652173913
1.2944262295081967,0.5679666323184586,78.3695652173913
0.7845007451564828,0.5888878413811521,90.6304347826087
0.7845007451564828,0.5889413705237602,90.6304347826087
0.7452757078986587,0.5971247573791041,87.05434782608695
0.7452757078986587,0.5970425927906527,87.07608695652173
0.7452757078986587,0.5970897381439966,87.07608695652173
0.6668256333830104,0.6102287045275536,90.06521739130434
0.6668256333830104,0.6102287045275536,90.06521739130434
0.56876304023845,0.6113822187146203,89.73913043478261
0.56876304023845,0.6112740439504892,89.67391304347827
0.49031296572280186,0.1636403419199858,86.76086956521739
0.49031296572280186,0.1635782243939672,86.75
0.47070044709388975,0.12209456949401758,93.21195652173913
0.47070044709388975,0.1220413808828003,93.18478260869566
0.9021758569299554,0.12490616986859378,84.92391304347827
0.9021758569299554,0.12488099668447326,84.92391304347827
0.8629508196721313,0.13382159781231476,79.19021739130434
0.8629508196721313,0.13382793936700127,79.21195652173913
0.7845007451564828,0.3164587845176525,74.05978260869566
0.7845007451564828,0.2557820731809309,74.18478260869566
0.7648882265275708,0.20467262649443693,75.46195652173913
0.7648882265275708,0.20511859200752341,75.45652173913044
0.6864381520119225,0.10772245536878128,81.625
0.6864381520119225,0.10757064300748001,81.6195652173913
0.6668256333830104,0.10046607139521996,84.86413043478261
0.6668256333830104,0.09945741809756635,86.30978260869566
0.6668256333830104,0.09885926210953105,86.53260869565217
