10.598922155688621,0.6743125017408393,117.86206896551724
10.441317365269459,0.6397330704872592,119.01724137931033
10.421616766467064,0.6221225380717609,120.61494252873563
10.303413173652693,0.605412028767425,122.42528735632183
10.303413173652693,0.6400974496549118,129.41954022988506
10.303413173652693,0.6412826459412682,130.29310344827587
10.283712574850298,0.610167944079335,122.89655172413794
10.027604790419161,0.6207639876580593,121.03448275862068
10.027604790419161,0.6241997962837221,123.94252873563218
9.988203592814369,0.6193530789219859,132.17241379310346
9.988203592814369,0.5847379351276631,133.4367816091954
9.94880239520958,0.5842309603381793,132.8793103448276
9.94880239520958,0.5708484544546083,130.44252873563218
9.771497005988023,0.5970642734780821,130.69540229885058
9.751796407185628,0.5887175486969017,133.58045977011494
9.751796407185628,0.5913366406804524,134.92528735632183
9.751796407185628,0.5933681821779302,133.3505747126437
9.653293413173651,0.6048418451404289,132.81034482758622
9.653293413173651,0.5942569207194859,133.1551724137931
9.633592814371257,0.6074853807326407,130.66666666666666
9.515389221556884,0.62172396928096,127.54597701149424
9.515389221556884,0.6168708916028345,127.25862068965517
9.49568862275449,0.6050402225132272,125.7183908045977
9.475988023952095,0.6189432931229846,122.66091954022988
9.318383233532932,0.6103463905631377,123.15517241379311
9.278982035928143,0.6062804712909448,126.22988505747125
9.278982035928143,0.5944026388631035,126.2183908045977
9.239580838323352,0.5543382825781119,128.2471264367816
9.121377245508981,0.5368480964035419,130.3735632183908
9.121377245508981,0.509335646670418,135.79310344827587
9.121377245508981,0.5341210416989641,137.95402298850576
9.121377245508981,0.540134614834825,137.816091954023
9.121377245508981,0.5560028417632458,136.10919540229884
9.101676646706586,0.5795974797588281,126.5287356321839
8.884970059880239,0.5811417632835795,125.5344827586207
8.884970059880239,0.5709766292596191,129.3505747126437
8.884970059880239,0.5798933767583645,133.72988505747125
8.865269461077842,0.5747342635752858,133.5977011494253
8.865269461077842,0.5675221247960845,132.10344827586206
8.865269461077842,0.5281347956282048,126.71264367816093
8.747065868263473,0.539984875527971,122.47701149425288
8.628862275449102,0.548499966795556,121.74137931034483
8.628862275449102,0.5577112498510671,124.04597701149424
8.628862275449102,0.5634541471401378,124.69540229885058
8.628862275449102,0.5696608791698192,123.67816091954023
8.51065868263473,0.5510552454433789,122.69540229885058
8.51065868263473,0.5447669716639281,124.19540229885058
8.490958083832334,0.5673959803067905,123.14942528735631
8.490958083832334,0.553941862956405,120.75287356321839
8.392455089820357,0.5612003249260322,116.37931034482759
8.372754491017963,0.5704337416977461,114.8735632183908
8.254550898203592,0.528718970479683,120.95402298850574
8.254550898203592,0.5348135670216846,122.51149425287356
8.234850299401197,0.5508138924686733,121.65517241379311
8.234850299401197,0.5214563290611532,118.40229885057471
8.09694610778443,0.5170256223617844,117.49425287356321
8.09694610778443,0.5004079975883508,118.70114942528735
8.09694610778443,0.4989023725643599,118.13218390804597
7.97874251497006,0.5113294744715935,116.57471264367815
7.959041916167663,0.530333292980146,116.75287356321839
7.959041916167663,0.5217593706853813,114.9367816091954
7.899940119760478,0.5252950267291541,111.12068965517241
7.762035928143711,0.5189684469686905,111.76436781609195
7.742335329341317,0.5007266664945972,114.71264367816092
7.742335329341317,0.5196940017753123,114.77011494252874
7.6241317365269445,0.5112669751309469,111.14942528735632
7.6241317365269445,0.4925736511676272,113.23563218390805
7.60443113772455,0.4735717414539764,113.39080459770115
7.486227544910179,0.48535563502417567,112.90229885057471
7.486227544910179,0.48132116821234644,116.22988505747126
7.486227544910179,0.4715718455828426,115.85057471264368
7.466526946107784,0.4942770841462152,111.93103448275862
7.427125748502993,0.4977266343278494,109.66091954022988
7.289221556886226,0.466400015056463,115.03448275862068
7.269520958083831,0.4650396055613874,116.39655172413794
7.269520958083831,0.4688541722981497,115.41954022988506
7.171017964071855,0.44021548587525355,116.97126436781609
7.151317365269461,0.43755227848395206,118.02298850574712
7.151317365269461,0.4616805397563833,116.39080459770115
7.151317365269461,0.473545654094339,109.59770114942529
7.052814371257485,0.47060446544474577,108.8103448275862
6.914910179640718,0.44071954351355286,119.16091954022988
6.895209580838323,0.4406245241781347,124.54022988505747
6.895209580838323,0.431996244763437,126.42528735632183
6.875508982035927,0.4126363907821387,127.86781609195401
6.855808383233532,0.3986784992948715,126.72988505747125
6.836107784431137,0.4084936544286003,124.60344827586206
6.836107784431137,0.425150402940912,120.70114942528735
6.639101796407185,0.43552026235161206,118.01149425287356
6.619401197604789,0.4289131937044963,123.89655172413794
6.599700598802395,0.42486100108738967,124.86206896551724
6.599700598802395,0.4084570276072855,124.79885057471265
6.599700598802395,0.4093821046949213,120.19540229885058
6.442095808383233,0.4035300417239392,121.25287356321839
6.442095808383233,0.4121009535224801,121.64942528735632
6.442095808383233,0.4165279958556306,120.75287356321839
6.402694610778442,0.42010295418756416,116.86781609195403
6.284491017964071,0.4050174840906372,118.15517241379311
6.284491017964071,0.4089109114897606,118.22988505747126
6.185988023952095,0.4004341895343916,122.33908045977012
6.1662874251497,0.3642290000284043,130.22413793103448
6.1662874251497,0.35480655797674693,134.39655172413794
6.1662874251497,0.37099944454113,132.76436781609195
6.1662874251497,0.4021655944234705,122.77586206896552
5.969281437125748,0.39440580768745537,121.22988505747126
5.9298802395209576,0.3786842958278911,128.60344827586206
5.9298802395209576,0.3686944786429546,133.9655172413793
5.8904790419161674,0.3241627994011972,139.95402298850576
5.8904790419161674,0.32327989902849347,140.60919540229884
5.8904790419161674,0.36342346376564705,136.29885057471265
5.8904790419161674,0.38104682032718373,127.04597701149424
5.67377245508982,0.38236695221937395,128.91379310344828
5.67377245508982,0.36981135957158817,133.13793103448276
5.67377245508982,0.34323060705438796,132.07471264367817
5.654071856287425,0.3398455456056471,126.15517241379311
5.535868263473053,0.34573034597313484,132.31034482758622
5.535868263473053,0.34362217598447137,133.54022988505747
5.535868263473053,0.3501066919154374,129.52298850574712
5.397964071856286,0.34578437868217354,125.62068965517241
5.378263473053892,0.3392023463083148,130.24137931034483
5.378263473053892,0.3375137847824324,132.11494252873564
5.378263473053892,0.34225930811350197,127.33333333333334
5.26005988023952,0.3438753256580983,123.9367816091954
5.220658682634729,0.3195925890694208,134.59195402298852
5.200958083832335,0.3112501794166825,133.97701149425288
5.181257485029939,0.3098246922692569,131.58045977011494
5.122155688622754,0.32214374957195613,125.92528735632183
5.102455089820359,0.33479519894214965,124.25862068965517
4.984251497005987,0.3403498571625355,121.316091954023
4.944850299401197,0.3004840227327963,132.5632183908046
4.925149700598801,0.2800131884358397,136.1264367816092
4.905449101796407,0.2981895257869592,129.33333333333334
4.846347305389221,0.31575506339521947,123.5632183908046
4.747844311377245,0.3059928316326879,126.44827586206895
4.747844311377245,0.2889911936197562,130.66091954022988
4.6690419161676635,0.2820149672907238,127.07471264367817
4.649341317365269,0.2815777874893788,127.42528735632183
4.590239520958083,0.27875965898315835,129.54597701149424
4.531137724550898,0.2733489173522134,135.67241379310346
4.511437125748502,0.27320166186869893,133.68965517241378
4.452335329341317,0.2835472326204574,130.60344827586206
4.393233532934131,0.2611539690086648,145.367816091954
4.373532934131736,0.24700785063360695,148.60919540229884
4.353832335329341,0.24079003883647584,144.867816091954
4.294730538922154,0.258374743771452,137.1264367816092
4.255329341317365,0.2519957428779631,136.7183908045977
4.196227544910179,0.2503719193206401,135.02298850574712
4.176526946107784,0.2607397355263788,134.8448275862069
4.1174251497005985,0.24613257960223717,138.7816091954023
4.078023952095808,0.22907710414800275,146.04597701149424
4.058323353293413,0.23027375751694093,145.21264367816093
3.9598203592814363,0.2503679901512069,135.54022988505747
3.9204191616766466,0.22603209979100694,150.11494252873564
3.9007185628742516,0.20456486514301384,155.48850574712642
3.8613173652694606,0.23044703978691522,141.30459770114942
3.802215568862275,0.24162474178775964,135.78735632183907
3.762814371257485,0.23115325275195103,146.58620689655172
3.703712574850299,0.22069374650762127,143.63793103448276
3.6643113772455087,0.22736882682990509,142.32183908045977
3.605209580838323,0.2173625872194486,150.35632183908046
3.5855089820359276,0.20891682796510905,161.22988505747125
3.5461077844311375,0.21113795537581995,154.19540229885058
3.506706586826347,0.22206574583053926,149.63793103448276
3.427904191616766,0.21456038737753705,145.683908045977
3.408203592814371,0.21252856659237127,146.79885057471265
3.3688023952095807,0.20672363679220987,149.11494252873564
3.3097005988023946,0.20765231786023766,148.44252873563218
3.29,0.2055711217610593,148.29310344827587
3.211197604790419,0.2053893265569806,146.7183908045977
3.171796407185628,0.20511479595090834,145.27011494252875
3.1323952095808383,0.20372092173627235,145.2183908045977
3.0929940119760473,0.1918967674944852,156.5977011494253
3.0732934131736522,0.2107367977808835,141.44827586206895
2.9944910179640716,0.22381390960480363,138.68965517241378
2.9747904191616765,0.19903002528672906,152.0287356321839
2.955089820359281,0.194931038509386,157.07471264367817
2.895988023952096,0.20193010304228445,144.57471264367817
2.856586826347305,0.23649876895686175,133.5977011494253
2.8171856287425148,0.22745953356843945,134.00574712643677
2.758083832335329,0.22134346446960365,135.70689655172413
2.7186826347305386,0.21524940087479516,136.1551724137931
2.679281437125748,0.1973322487792116,140.67241379310346
2.639880239520958,0.20247926626550214,142.04597701149424
2.5807784431137724,0.23515119959054528,121.67241379310344
2.5413772455089814,0.23112433650048328,121.19540229885058
2.5019760479041917,0.23700592840318,123.91379310344828
2.4625748502994007,0.24717158730687142,115.04022988505747
2.403473053892215,0.25064956236449487,116.85632183908046
2.38377245508982,0.2547026315407005,120.66091954022988
2.364071856287425,0.26684752072410717,113.50574712643679
2.304970059880239,0.27853618091066573,106.9080459770115
2.245868263473054,0.307871295620454,101.58045977011494
2.2261676646706583,0.3241650199949582,98.16091954022988
2.147365269461077,0.3423977602682547,94.06896551724138
2.1276646706586826,0.3373136505066356,91.35632183908046
2.0685628742514965,0.35274608435994564,89.67816091954023
2.0291616766467064,0.3599650536861659,90.32758620689656
2.0291616766467064,0.37619429062990484,87.85632183908046
2.009461077844311,0.3709308206820801,86.40229885057471
1.9109580838323348,0.3842954132700466,81.13793103448276
1.89125748502994,0.3777931317642064,83.20689655172414
1.8321556886227544,0.3668146063467227,89.4080459770115
1.812455089820359,0.38504450028322007,94.91954022988506
1.7927544910179638,0.4092155478426511,87.86206896551724
1.7533532934131735,0.42721696577386237,77.87931034482759
1.6745508982035926,0.42503606074628064,82.0632183908046
1.6351497005988023,0.44001101620638433,80.95977011494253
1.5957485029940117,0.4577822574478151,75.93103448275862
1.5563473053892214,0.43587723382352384,80.4367816091954
1.516946107784431,0.43782440561516633,82.97126436781609
1.4775449101796405,0.45348320448780943,82.5919540229885
1.418443113772455,0.49168434802389915,73.64942528735632
1.3987425149700596,0.4849113349916293,75.56896551724138
1.3593413173652693,0.4695242536782153,77.6264367816092
1.3002395209580837,0.4850608814621997,77.56896551724138
1.2805389221556884,0.49318637235333246,78.02298850574712
1.2214371257485028,0.5005925783291219,76.44252873563218
1.1623353293413172,0.5373990011635693,77.60919540229885
1.1623353293413172,0.5391301145002524,77.16091954022988
1.0638323353293413,0.5522739076516008,75.0919540229885
1.044131736526946,0.5492332882609735,77.20114942528735
1.0047305389221555,0.5752258049665094,71.89080459770115
0.94562874251497,0.5869373989737972,65.37931034482759
0.8865269461077844,0.14100610359066987,71.17816091954023
0.8668263473053891,0.13898280510247607,69.98275862068965
0.8274251497005987,0.1493029819901976,62.885057471264375
0.7486227544910179,0.16489739647529567,65.48275862068965
0.7289221556886226,0.1548376479641422,66.82758620689656
0.6895209580838323,0.1217922092719552,67.5
0.6304191616766466,0.13908172071282934,62.22413793103448
0.6107185628742514,0.14864251209671156,62.787356321839084
0.571317365269461,0.13404363862891946,63.29310344827586
0.5319161676646706,0.10397809658734214,63.69540229885058
