9.270925373134327,0.5979530020202458,109.34972677595628
9.270925373134327,0.5977208674085821,109.54098360655738
9.270925373134327,0.5969082547799812,109.5464480874317
9.251283582089552,0.5528887789490906,111.47540983606558
9.251283582089552,0.5580833129434791,110.02185792349727
9.251283582089552,0.5583162405543358,110.02185792349727
9.172716417910447,0.555927649510509,110.40437158469945
9.172716417910447,0.5645324078149098,110.77595628415301
9.172716417910447,0.5646327733537151,110.73770491803279
9.172716417910447,0.5644344307744499,110.72677595628416
9.074507462686567,0.5742431205400564,111.75956284153006
9.074507462686567,0.5761215318645665,113.55191256830601
9.074507462686567,0.5747541828903915,113.54098360655738
9.074507462686567,0.5695489709702509,113.65573770491804
9.074507462686567,0.5564435430708864,113.9672131147541
9.074507462686567,0.5570020540474071,114.06010928961749
9.074507462686567,0.5559607529958815,114.04371584699453
9.05486567164179,0.5615321837842504,113.4153005464481
9.05486567164179,0.5727615658448053,113.00546448087432
9.05486567164179,0.5727108971566399,113.01639344262296
9.05486567164179,0.5876499708976012,110.5846994535519
8.838805970149254,0.561011035200082,117.49180327868852
8.838805970149254,0.5614408534403608,117.56830601092896
8.838805970149254,0.5612199513683643,117.50273224043715
8.838805970149254,0.4903419202481772,127.95081967213116
8.819164179104478,0.5124183590286971,128.6830601092896
8.819164179104478,0.5133985863059126,128.66120218579235
8.819164179104478,0.50363429680779,122.4535519125683
8.819164179104478,0.5032994830699279,122.44262295081967
8.819164179104478,0.4799650371887547,115.85245901639344
8.819164179104478,0.47978264403747245,115.85245901639344
8.681671641791045,0.5401810685179996,109.68306010928961
8.681671641791045,0.5401858621295776,109.66666666666667
8.583462686567165,0.5455866764286121,113.18032786885246
8.583462686567165,0.5454629078108384,113.19672131147541
8.563820895522387,0.5596094923366528,111.55737704918033
8.465611940298507,0.5167569408905363,114.01639344262296
8.465611940298507,0.5159820155122445,113.87978142076503
8.465611940298507,0.5159820155122445,113.87978142076503
8.387044776119403,0.5284064591180269,110.02732240437159
8.387044776119403,0.5316062740277179,109.78688524590164
8.387044776119403,0.5318812591661053,109.81967213114754
8.210268656716417,0.5421107989206396,109.13661202185793
8.210268656716417,0.5422105662961133,109.13661202185793
8.210268656716417,0.4803485886673358,118.44262295081967
8.210268656716417,0.48029385282647846,118.39890710382514
8.210268656716417,0.48074994854952935,118.37158469945355
8.190626865671641,0.4983222568430649,118.83060109289617
8.190626865671641,0.49332062665034254,113.34972677595628
8.190626865671641,0.4932699601597345,113.26775956284153
8.053134328358208,0.45206803923062655,113.27322404371584
8.053134328358208,0.45240871850720615,113.27322404371584
8.053134328358208,0.4677373669188802,112.26229508196721
8.053134328358208,0.46807426808266406,112.10382513661202
7.954925373134329,0.4771854708264873,111.79234972677595
7.954925373134329,0.4773648882888733,111.79781420765028
7.935283582089552,0.4800440521640028,110.73224043715847
7.935283582089552,0.48028471093340314,110.73224043715847
7.837074626865671,0.4991580443504307,102.96174863387978
7.837074626865671,0.49904806917452793,102.95081967213115
7.719223880597014,0.4684538824616114,110.05464480874316
7.719223880597014,0.46741627451808154,110.18579234972678
7.719223880597014,0.4674490872829643,110.18579234972678
7.6799402985074625,0.45224959247172924,112.37158469945355
7.6799402985074625,0.459813097144038,110.88524590163935
7.6799402985074625,0.45974030892657136,110.88524590163935
7.562089552238806,0.44602297652794715,108.0327868852459
7.562089552238806,0.44602297652794715,108.0327868852459
7.4835223880597015,0.4366657556649386,113.92896174863388
7.4835223880597015,0.4365918765237583,114.16939890710383
7.4835223880597015,0.436565592625698,114.16939890710383
7.4835223880597015,0.4364709517104201,114.22404371584699
7.463880597014925,0.4264582560601782,117.40437158469945
7.404955223880597,0.4193358054423863,113.53551912568307
7.404955223880597,0.4194357705583401,113.53551912568307
7.404955223880597,0.419168502443655,113.59016393442623
7.2871044776119405,0.4424249600963295,110.44808743169399
7.2871044776119405,0.442421626469351,110.44808743169399
7.267462686567164,0.4297464085808083,117.20765027322405
7.267462686567164,0.42954233296407146,117.20765027322405
7.267462686567164,0.42954233296407146,117.20765027322405
7.208537313432835,0.4149804134265135,116.6120218579235
7.208537313432835,0.4152833857158207,116.63934426229508
7.149611940298507,0.41470595317262143,114.96174863387978
7.149611940298507,0.41445253486324307,115.04918032786885
7.129970149253731,0.40236557944061263,114.47540983606558
7.129970149253731,0.4025681083658033,114.46448087431693
7.012119402985075,0.419404600643693,113.42622950819673
7.012119402985075,0.41888705177769797,113.53005464480874
7.012119402985075,0.41872348173734447,113.44262295081967
6.874626865671642,0.38812109946472534,120.40437158469945
6.874626865671642,0.3880546338889529,120.40437158469945
6.854985074626866,0.3725756353462692,124.70491803278688
6.854985074626866,0.3726104343972498,124.75409836065575
6.835343283582089,0.36990978650872547,121.12021857923497
6.835343283582089,0.3698200924067684,121.09289617486338
6.776417910447761,0.40494550411440744,113.89617486338798
6.658567164179105,0.40651414036174255,115.19672131147541
6.658567164179105,0.40675249356754295,115.19672131147541
6.658567164179105,0.40675249356754295,115.19672131147541
6.58,0.3527680367888007,129.5792349726776
6.560358208955224,0.35146757337962065,129.9945355191257
6.560358208955224,0.35189744306406545,129.9945355191257
6.560358208955224,0.3520244331248392,129.9945355191257
6.540716417910447,0.37572843026653585,121.37158469945355
6.540716417910447,0.37572843026653585,121.37158469945355
6.383582089552238,0.3744126157256044,122.09289617486338
6.383582089552238,0.3742085561017052,122.1256830601093
6.383582089552238,0.3742085561017052,122.1256830601093
6.246089552238806,0.36505908047534685,121.59016393442623
6.246089552238806,0.36512512533753866,121.59016393442623
6.246089552238806,0.36321653913881874,123.2568306010929
6.246089552238806,0.36321653913881874,123.2568306010929
6.147880597014925,0.33401207028679414,131.2295081967213
6.147880597014925,0.3337628709317393,131.2295081967213
6.147880597014925,0.31934586179465346,134.0655737704918
6.147880597014925,0.3189099340064165,134.13661202185793
6.147880597014925,0.3189463481961108,134.13661202185793
6.147880597014925,0.31898276238580514,134.13661202185793
5.990746268656716,0.35031858794438914,125.96174863387978
5.97110447761194,0.3384523008633427,126.95628415300547
5.97110447761194,0.3384523008633427,126.95628415300547
5.97110447761194,0.3384192696697666,126.95628415300547
5.872895522388059,0.29003170630931807,140.69945355191257
5.872895522388059,0.2899836292597836,140.69945355191257
5.853253731343283,0.29440858076125326,137.61748633879782
5.853253731343283,0.29440858076125326,137.61748633879782
5.853253731343283,0.294332991221107,137.61748633879782
5.656835820895522,0.336852548820741,132.1693989071038
5.656835820895522,0.33679602496328226,132.18579234972677
5.656835820895522,0.3083055436661463,137.21311475409837
5.656835820895522,0.30821973100677946,137.10928961748633
5.538985074626866,0.29909310658063726,128.08196721311475
5.538985074626866,0.29909310658063726,128.08196721311475
5.440776119402985,0.29455400327791326,130.49180327868854
5.440776119402985,0.29464912101984286,130.49180327868854
5.440776119402985,0.2947292947207012,130.49180327868854
5.342567164179104,0.2928445673711877,136.4207650273224
5.342567164179104,0.29283543295337444,136.44262295081967
5.3229253731343285,0.2796826717554804,141.5191256830601
5.3229253731343285,0.2796878383444894,141.5191256830601
5.264,0.2931672823874811,131.6775956284153
5.264,0.2931672823874811,131.6775956284153
5.185432835820896,0.2686811641002569,143.72131147540983
5.185432835820896,0.26865397637655536,143.7431693989071
5.185432835820896,0.26865397637655536,143.7431693989071
5.185432835820896,0.26865397637655536,143.7431693989071
5.126507462686567,0.2592024039064556,143.87978142076503
5.087223880597015,0.2831113603723874,135.30601092896174
5.087223880597015,0.2831064448452427,135.28415300546447
5.087223880597015,0.2831064448452427,135.28415300546447
4.989014925373134,0.2966387292513816,128.79234972677597
4.989014925373134,0.29668142727921787,128.79234972677597
4.91044776119403,0.23684611848854878,150.81420765027323
4.91044776119403,0.23684611848854878,150.81420765027323
4.91044776119403,0.23684611848854878,150.81420765027323
4.851522388059702,0.25335199037959516,140.9398907103825
4.851522388059702,0.25335199037959516,140.9398907103825
4.812238805970149,0.2660191018822143,134.0983606557377
4.812238805970149,0.2660274108077471,134.08196721311475
4.7336716417910445,0.2466541803408913,142.86338797814207
4.7336716417910445,0.24606057978552762,142.84699453551912
4.655104477611941,0.2480655403297439,139.39890710382514
4.655104477611941,0.24805715682070673,139.39890710382514
4.655104477611941,0.24805715682070673,139.39890710382514
4.655104477611941,0.24805715682070673,139.39890710382514
4.5372537313432835,0.22406719739141573,150.86885245901638
4.458686567164179,0.23675311501699375,145.31147540983608
4.458686567164179,0.23671528557663377,145.34972677595627
4.458686567164179,0.23671528557663377,145.34972677595627
4.380119402985074,0.2216382680035889,152.5737704918033
4.380119402985074,0.2216382680035889,152.5737704918033
4.321194029850746,0.2255456853005833,152.92896174863387
4.321194029850746,0.22547243083316282,152.92896174863387
4.321194029850746,0.22547243083316282,152.92896174863387
4.20334328358209,0.2090228383069993,152.43715846994536
4.20334328358209,0.20896227379359783,152.43715846994536
4.144417910447761,0.22927569122176633,143.9672131147541
4.144417910447761,0.22927569122176633,143.9672131147541
4.0462089552238805,0.2001094437922351,161.52459016393442
4.0462089552238805,0.2001094437922351,161.52459016393442
4.006925373134329,0.21081416302813988,153.31147540983608
4.006925373134329,0.21088438137731383,153.31147540983608
4.006925373134329,0.21088438137731383,153.31147540983608
3.8890746268656717,0.1844959969908243,173.72677595628414
3.8890746268656717,0.18452317935933837,173.72677595628414
3.8497910447761194,0.202563415644271,155.82513661202185
3.8497910447761194,0.202563415644271,155.82513661202185
3.7319402985074626,0.1885159773927007,165.01639344262296
3.7319402985074626,0.1885022591248193,165.01639344262296
3.6730149253731343,0.20643574582572677,151.89617486338798
3.6730149253731343,0.2064739073402494,151.89617486338798
3.6730149253731343,0.20639804215780877,151.89617486338798
3.6730149253731343,0.20639804215780877,151.89617486338798
3.555164179104478,0.19715415472860381,165.80327868852459
3.4962388059701492,0.19313995326650288,163.2568306010929
3.4962388059701492,0.19320187903836905,163.2568306010929
3.4962388059701492,0.19318787595337047,163.2568306010929
3.4176716417910447,0.1931452274828947,161.87431693989072
3.4176716417910447,0.19315238915005084,161.78688524590163
3.3587462686567164,0.18344230132245554,162.43169398907105
3.3587462686567164,0.18341140190885527,162.40983606557376
3.3587462686567164,0.18341140190885527,162.40983606557376
3.2408955223880596,0.19141755991636844,154.3224043715847
3.2408955223880596,0.1913947749756966,154.3224043715847
3.2016119402985073,0.17681431248412746,156.33333333333334
3.2016119402985073,0.17677110355802395,156.33333333333334
3.123044776119403,0.18526908370746015,156.24590163934425
3.123044776119403,0.18527756404435933,156.24590163934425
3.0641194029850745,0.17559176536070026,161.63934426229508
3.0641194029850745,0.17559176536070026,161.63934426229508
3.0641194029850745,0.1751926010756537,161.78142076502732
3.0641194029850745,0.1751926010756537,161.78142076502732
2.946268656716418,0.1835380773012925,158.98360655737704
2.9069850746268653,0.18493590952660455,156.65027322404373
2.9069850746268653,0.18495008057650633,156.62841530054644
2.9069850746268653,0.18495008057650633,156.62841530054644
2.828417910447761,0.21849501887808923,133.98907103825135
2.828417910447761,0.21847280239313613,133.98907103825135
2.7498507462686566,0.19237799522683388,145.5792349726776
2.7498507462686566,0.19237799522683388,145.5792349726776
2.7498507462686566,0.19237799522683388,145.5792349726776
2.632,0.22149388211225843,131.2295081967213
2.632,0.22164332261507422,131.2295081967213
2.5730746268656715,0.22580024333967152,125.63387978142077
2.5730746268656715,0.22580024333967152,125.63387978142077
2.474865671641791,0.24883235334874199,120.08196721311475
2.474865671641791,0.24884408768177077,120.08196721311475
2.3766567164179104,0.3065520914184101,105.3224043715847
2.3766567164179104,0.30627474313860875,105.40983606557377
2.3766567164179104,0.3062028155099266,105.43715846994536
2.3766567164179104,0.3062028155099266,105.43715846994536
2.2588059701492536,0.3066441830032275,101.09836065573771
2.2391641791044776,0.3215961866841778,99.07650273224044
2.2391641791044776,0.3215961866841778,99.07650273224044
2.2391641791044776,0.3215961866841778,99.07650273224044
2.1802388059701494,0.3710404743151311,84.48087431693989
2.1802388059701494,0.3712469745732857,84.48087431693989
2.0623880597014925,0.3654637047723135,87.98907103825137
2.0623880597014925,0.3654967635622036,87.97814207650273
2.0623880597014925,0.3654967635622036,87.97814207650273
2.0231044776119402,0.36897849736200217,93.31147540983606
2.0231044776119402,0.36897849736200217,93.31147540983606
1.964179104477612,0.3844112878438923,87.06557377049181
1.964179104477612,0.3845478837129332,87.06557377049181
1.8659701492537313,0.3960447054722478,89.2568306010929
1.8659701492537313,0.39603335291725433,89.2568306010929
1.807044776119403,0.39747435121281605,100.20765027322405
1.807044776119403,0.3970736356951394,100.25136612021858
1.807044776119403,0.3970736356951394,100.25136612021858
1.807044776119403,0.3970736356951394,100.25136612021858
1.7284776119402985,0.4730272488758431,74.26229508196721
1.649910447761194,0.47731689338145505,80.14207650273224
1.649910447761194,0.4773135614010013,80.08743169398907
1.649910447761194,0.47718019027199376,80.08743169398907
1.5909850746268657,0.4708600845481242,79.42622950819673
1.5909850746268657,0.4708600845481242,79.42622950819673
1.512417910447761,0.4781469791963523,88.50819672131148
1.512417910447761,0.47815210640749456,88.52459016393442
1.512417910447761,0.4778511940195693,88.48633879781421
1.512417910447761,0.4778511940195693,88.48633879781421
1.139223880597015,0.5211100142705881,77.62841530054645
1.0999402985074627,0.5271490474367329,78.89617486338798
1.0999402985074627,0.5271490474367329,78.89617486338798
1.316,0.5483023645287953,80.72677595628416
1.316,0.5489272155569682,80.72677595628416
1.2767164179104478,0.5688216183863396,78.79234972677595
1.2767164179104478,0.5687755877869349,78.79781420765028
1.2767164179104478,0.5688251596742102,78.79781420765028
0.7660298507462686,0.5897621677177771,91.1256830601093
0.7660298507462686,0.5898158064010421,91.1256830601093
0.7267462686567163,0.5980153628339974,87.53005464480874
0.7267462686567163,0.597933060049008,87.55191256830601
0.7267462686567163,0.5979802883738037,87.55191256830601
0.648179104477612,0.6111285803293984,90.55737704918033
0.648179104477612,0.6111285803293984,90.55737704918033
0.5499701492537313,0.6100235347118254,90.22950819672131
0.5499701492537313,0.6099176372662524,90.1639344262295
0.4714029850746269,0.12873404168080005,87.23497267759562
0.8838805970149254,0.12507764189916953,85.3879781420765
0.8838805970149254,0.12506503246292885,85.3879781420765
0.8445970149253731,0.1310840511612141,79.61748633879782
0.8445970149253731,0.13123520803081876,79.63934426229508
0.8445970149253731,0.13123520803081876,79.63934426229508
0.7660298507462686,0.20528894184539487,74.45901639344262
0.7660298507462686,0.20134319221920458,74.5846994535519
0.7463880597014925,0.16500720407683517,75.8688524590164
0.7463880597014925,0.16475368493009013,75.86338797814207
