12.145674418604651,0.8186371516218315,110.63333333333334
12.145674418604651,0.8248670981120622,109.70833333333333
11.778418604651161,0.7749412004601032,110.96666666666667
11.778418604651161,0.7753577446791482,113.86666666666666
11.778418604651161,0.7753742543516351,113.85833333333333
11.778418604651161,0.7829645815898322,119.775
11.778418604651161,0.7832447409516388,119.75833333333334
11.752186046511627,0.8025434852472176,121.71666666666667
11.752186046511627,0.7851824028718493,121.175
11.752186046511627,0.7962933458456026,118.7
11.725953488372092,0.8138768101167054,119.275
11.725953488372092,0.8139108318068523,119.275
11.725953488372092,0.8008798094948572,112.50833333333334
11.725953488372092,0.8006311875348208,112.50833333333334
11.411162790697674,0.7827210119350265,114.175
11.411162790697674,0.7776530298995525,113.99166666666666
11.411162790697674,0.8300641356920434,110.40833333333333
11.306232558139534,0.8522589252875297,108.58333333333333
11.306232558139534,0.8519267363789307,108.58333333333333
11.28,0.8634117305171045,105.95833333333333
11.28,0.8634117305171045,105.95833333333333
11.12260465116279,0.8076279217433165,103.14166666666667
11.12260465116279,0.7336460291232169,102.65
11.12260465116279,0.7347878833501936,102.65
10.938976744186046,0.7491640070247837,104.475
10.938976744186046,0.7766786747242923,109.875
10.938976744186046,0.7765581179799491,109.925
10.86027906976744,0.7478762246493833,118.20833333333333
10.86027906976744,0.7478762246493833,118.20833333333333
10.834046511627907,0.715443519995962,120.60833333333333
10.834046511627907,0.695945063029956,117.9
10.834046511627907,0.6840298310893517,111.66666666666667
10.650418604651163,0.7176604360783659,108.08333333333333
10.650418604651163,0.718382728696473,108.00833333333334
10.624186046511628,0.728098334330168,108.79166666666667
10.624186046511628,0.7300650713938197,108.05
10.624186046511628,0.7498246007958608,106.30833333333334
10.624186046511628,0.7521061422023358,102.41666666666667
10.624186046511628,0.7523562965171481,102.41666666666667
10.256930232558139,0.7267613098492478,103.65
10.256930232558139,0.6765462643992828,109.03333333333333
10.256930232558139,0.6756232613481858,109.05833333333334
10.256930232558139,0.6359232593536512,114.49166666666666
10.230697674418604,0.6521309022557896,114.65
10.230697674418604,0.6514466004445163,114.69166666666666
10.230697674418604,0.6533802617563168,113.71666666666667
10.230697674418604,0.6058489416902437,110.375
10.230697674418604,0.6290497437750087,107.05
10.230697674418604,0.6291370294592433,106.91666666666667
9.88967441860465,0.7164765754224146,98.04166666666667
9.88967441860465,0.7151217011964778,98.15833333333333
9.88967441860465,0.7184782866994154,103.53333333333333
9.88967441860465,0.693968914874183,105.8
9.88967441860465,0.693968914874183,105.8
9.83720930232558,0.6936212542904939,106.90833333333333
9.83720930232558,0.6223584449162305,105.725
9.83720930232558,0.6221818528633375,105.725
9.67981395348837,0.5786673941170112,107.5
9.67981395348837,0.5790173898469644,107.50833333333333
9.653581395348835,0.6032457100329488,107.89166666666667
9.653581395348835,0.6601951646051041,108.84166666666667
9.653581395348835,0.6876363546773879,105.61666666666666
9.312558139534882,0.6883184195231078,102.61666666666666
9.312558139534882,0.6884262581155972,102.59166666666667
9.312558139534882,0.6336028594340711,113.175
9.312558139534882,0.6334797936455936,113.175
9.312558139534882,0.63028213770729,115.8
9.312558139534882,0.624357587821536,114.65
9.312558139534882,0.6236239635230536,114.775
9.260093023255815,0.6081267770594196,111.50833333333334
9.260093023255815,0.6194071909812032,111.63333333333334
9.260093023255815,0.6191644143939647,111.48333333333333
8.997767441860464,0.6187866524192284,112.0
8.997767441860464,0.6187866524192284,112.0
8.997767441860464,0.6409123366151765,117.36666666666666
8.997767441860464,0.670499848974553,117.375
8.997767441860464,0.670499848974553,117.375
8.97153488372093,0.6914488473745435,112.78333333333333
8.97153488372093,0.6848464767894701,109.10833333333333
8.97153488372093,0.6847970334581258,109.05833333333334
8.656744186046511,0.589588128044306,123.75
8.656744186046511,0.5895688203738565,123.75
8.656744186046511,0.5519572867923068,129.525
8.656744186046511,0.5454349139178948,129.65833333333333
8.656744186046511,0.5451552177969078,129.65833333333333
8.630511627906976,0.5246218806514013,127.275
8.630511627906976,0.5411372670137845,126.32499999999999
8.630511627906976,0.5410736360136837,126.32499999999999
8.44688372093023,0.5993438850783432,108.45
8.44688372093023,0.5993438850783432,108.45
8.420651162790696,0.5833413845366704,109.2
8.263255813953487,0.58016494392809,110.99166666666666
8.263255813953487,0.5697705536166322,114.425
8.263255813953487,0.559387594614222,114.16666666666667
8.263255813953487,0.5595901765883493,114.16666666666667
8.263255813953487,0.5595116930311678,114.225
8.237023255813954,0.5629617555976986,112.31666666666666
8.210790697674419,0.5835772912313463,103.63333333333334
8.210790697674419,0.5830075247358597,103.78333333333333
7.9746976744186036,0.582990967598396,100.975
7.948465116279069,0.5596372814547507,105.40833333333333
7.948465116279069,0.5566701539231194,105.66666666666667
7.948465116279069,0.5561354932689927,105.66666666666667
7.8173023255813945,0.5434906476788811,100.50833333333334
7.8173023255813945,0.5427691521282301,100.51666666666667
7.79106976744186,0.5117682317260336,103.51666666666667
7.79106976744186,0.5079252074960222,104.06666666666666
7.79106976744186,0.5077951978766505,103.84166666666667
7.581209302325582,0.49473261431325644,107.10833333333333
7.581209302325582,0.489313412073948,109.14166666666667
7.581209302325582,0.489313412073948,109.14166666666667
7.554976744186047,0.4967675941074659,112.175
7.554976744186047,0.49687679619911035,112.01666666666667
7.4762790697674415,0.49982276951293525,110.0
7.4762790697674415,0.5316890398969634,107.85
7.4762790697674415,0.5316323056551064,107.85
7.345116279069766,0.5295313097149784,104.54166666666667
7.345116279069766,0.5387730573979271,103.15833333333333
7.345116279069766,0.5386185398593959,103.225
7.1614883720930225,0.5253213418739676,110.28333333333333
7.1614883720930225,0.5256198713710162,110.19166666666666
7.1352558139534885,0.5122248417316247,109.81666666666666
7.030325581395348,0.5229135514936145,112.04166666666667
7.030325581395348,0.5228733667429089,112.04166666666667
7.004093023255813,0.5106280791787932,117.21666666666667
7.004093023255813,0.46692923897703725,116.86666666666666
7.004093023255813,0.46692923897703725,116.86666666666666
6.951627906976744,0.4861919676914842,108.45
6.951627906976744,0.4864020333353212,108.46666666666667
6.872930232558139,0.5219658109780265,105.65
6.846697674418604,0.5220964197461069,101.29166666666667
6.6630697674418595,0.5363488337240153,98.3
6.636837209302326,0.5400047766911478,100.49166666666666
6.636837209302326,0.5399699215333387,100.49166666666666
6.636837209302326,0.5399699215333387,100.49166666666666
6.584372093023255,0.43759568853631414,110.16666666666667
6.531906976744186,0.46250844355232446,110.00833333333334
6.453209302325582,0.4938231058871354,105.45
6.453209302325582,0.4938231058871354,105.45
6.3220465116279065,0.5230319293816561,104.78333333333333
6.3220465116279065,0.5142665408370981,110.5
6.3220465116279065,0.5143167875168311,110.48333333333333
6.190883720930232,0.5568817989621374,107.575
6.190883720930232,0.5563468954826565,107.575
6.1646511627906975,0.45702643769594314,110.575
6.112186046511628,0.5351276998323947,111.20833333333333
6.112186046511628,0.5348337704063902,111.20833333333333
6.085953488372093,0.5514812247059226,109.89166666666667
6.059720930232557,0.5547871509345165,107.75833333333334
6.059720930232557,0.5554748408671996,107.75833333333334
5.849860465116279,0.5109105559863097,104.94166666666666
5.823627906976744,0.4403753007217326,115.03333333333333
5.823627906976744,0.44066490252057966,115.03333333333333
5.797395348837209,0.4039840479506689,118.275
5.771162790697674,0.3638750100947318,121.00833333333334
5.744930232558139,0.3805813295092242,115.73333333333333
5.744930232558139,0.3805813295092242,115.73333333333333
5.613767441860465,0.44349490661355334,108.15833333333333
5.613767441860465,0.44349490661355334,108.15833333333333
5.561302325581395,0.44975632459349024,110.4
5.53506976744186,0.4409133237983399,110.375
5.53506976744186,0.4414487132112924,110.375
5.43013953488372,0.46413723629073683,101.94166666666666
5.403906976744186,0.44557651982826213,106.75
5.403906976744186,0.4462414066931364,106.75
5.37767441860465,0.4535072008966098,105.875
5.37767441860465,0.4537570347836531,105.875
5.272744186046511,0.5146916446480647,101.00833333333334
5.194046511627906,0.47061834005089803,101.45833333333333
5.167813953488372,0.48574851956138143,101.86666666666666
5.167813953488372,0.48607627778779483,101.84166666666667
5.141581395348837,0.5066556021659725,98.85833333333333
5.141581395348837,0.5060420880757746,98.85833333333333
5.036651162790697,0.45583923161453177,100.28333333333333
5.0104186046511625,0.5078153937712163,99.1
4.905488372093022,0.49791685413910186,101.3
4.905488372093022,0.49741918523029416,101.35833333333333
4.905488372093022,0.46929179221233613,103.05833333333334
4.853023255813953,0.49550575249469536,97.41666666666667
4.853023255813953,0.49550607029340366,97.35
4.748093023255813,0.564273709998872,93.76666666666667
4.748093023255813,0.5641718781068181,93.79166666666667
4.721860465116279,0.5870447127171516,91.78333333333333
4.669395348837209,0.5919470860425223,86.30833333333334
4.669395348837209,0.5919514436976374,86.30833333333334
4.538232558139534,0.6329273849074513,85.64166666666667
4.538232558139534,0.5787609692158954,90.63333333333334
4.538232558139534,0.5787609692158954,90.63333333333334
4.485767441860465,0.5673028878319432,94.99166666666666
4.485767441860465,0.5680410040469438,94.925
4.45953488372093,0.5474390122898248,89.74166666666666
4.380837209302325,0.5250976089092694,85.61666666666666
4.3546046511627905,0.5424028859027124,81.25833333333334
4.30213953488372,0.5794717271544002,77.76666666666667
4.30213953488372,0.5798601486539533,77.75833333333334
4.30213953488372,0.5799939353688915,77.75833333333334
4.170976744186047,0.5741054410748118,85.2
4.144744186046511,0.528217094997415,82.74166666666666
4.144744186046511,0.5323487398464446,77.325
4.144744186046511,0.5324291476577276,77.325
4.0135813953488375,0.541440698335535,75.53333333333333
4.0135813953488375,0.5258341183397115,76.81666666666666
4.0135813953488375,0.5260662993082129,76.81666666666666
4.0135813953488375,0.5261052411441466,76.81666666666666
3.9611162790697674,0.6365815758150247,66.7
3.856186046511628,0.6458542499861117,65.45833333333333
3.8299534883720927,0.6141993566808861,65.18333333333334
3.8299534883720927,0.6139092265216425,65.18333333333334
3.541395348837209,0.625967020009871,61.05
3.541395348837209,0.6077689173970858,64.01666666666667
3.541395348837209,0.6070835459010612,64.01666666666667
3.541395348837209,0.5538484114776675,68.575
3.541395348837209,0.5538484114776675,68.6
3.541395348837209,0.4912989429175477,71.46666666666667
3.541395348837209,0.521037140013902,72.11666666666666
3.541395348837209,0.5209745669153706,72.08333333333333
3.541395348837209,0.5711438819193071,65.51666666666667
3.4889302325581393,0.596245959215442,58.733333333333334
3.4889302325581393,0.596245959215442,58.733333333333334
3.357767441860465,0.5734776681891619,59.04166666666667
3.357767441860465,0.5737054077878512,59.09166666666667
3.357767441860465,0.5621433105550786,57.108333333333334
3.1479069767441854,0.6018517659629286,50.93333333333333
3.1479069767441854,0.5995291787373721,50.916666666666664
3.1479069767441854,0.607404940555812,53.09166666666667
3.121674418604651,0.5622618663443515,56.375
3.121674418604651,0.5627331435008418,56.35
3.121674418604651,0.5629586156381613,56.35
3.095441860465116,0.6078840605287579,50.15
3.095441860465116,0.6139712224513333,50.208333333333336
3.095441860465116,0.6160134229393367,50.225
3.095441860465116,0.615894585157171,49.34166666666667
3.095441860465116,0.6215259338264276,48.09166666666667
3.095441860465116,0.6384685544510956,42.15833333333333
3.0429767441860465,0.6431237607325366,41.833333333333336
2.859348837209302,0.5787238379385454,40.6
2.859348837209302,0.578396409908652,40.6
2.8331162790697673,0.5574343568729708,39.325
2.7544186046511627,0.5611001487113375,37.74166666666667
2.7544186046511627,0.5609525118512274,37.766666666666666
2.701953488372093,0.5528250607427977,37.38333333333333
2.6232558139534885,0.5586031645926011,37.38333333333333
2.6232558139534885,0.5592917310306271,37.391666666666666
2.6232558139534885,0.5592199052471123,37.391666666666666
2.597023255813953,0.5308560340267048,32.31666666666667
2.597023255813953,0.530713072893207,32.34166666666667
2.465860465116279,0.500307223882553,31.233333333333334
2.465860465116279,0.47932386745530287,31.19166666666667
2.439627906976744,0.4382895841876745,28.424999999999997
2.439627906976744,0.4355187113527965,28.4
2.256,0.33428699397071493,27.616666666666667
2.256,0.3328598403332174,27.616666666666667
2.256,0.3326002699679896,27.616666666666667
2.256,0.22688973808245777,29.508333333333333
2.256,0.22738701664155658,29.458333333333336
2.229767441860465,0.20575123122135475,27.575000000000003
2.20353488372093,0.2749718757917287,22.325
2.20353488372093,0.2749718757917287,22.325
2.1248372093023256,0.44859865021662937,19.983333333333334
2.1248372093023256,0.4484134755493384,20.016666666666666
2.0723720930232554,0.6345359998080833,18.708333333333332
2.0723720930232554,0.6349394937954473,18.658333333333335
1.9412093023255814,0.6921260411492968,13.108333333333334
1.8362790697674416,0.4690149700598802,12.625
1.8362790697674416,0.4657581728548384,11.791666666666668
1.8362790697674416,0.46688295598839186,11.7
1.757581395348837,0.6544711769481308,10.541666666666666
1.7051162790697671,0.5884377138840106,10.716666666666667
1.7051162790697671,0.5884499658002735,10.741666666666667
1.7051162790697671,0.5885284746383446,10.741666666666667
1.6001860465116278,0.4816462363124412,11.725000000000001
1.6001860465116278,0.4825508478464907,11.675
1.6001860465116278,0.4825508478464907,11.675
1.5214883720930232,0.5117742653328099,8.491666666666667
1.4952558139534882,0.43461487349859446,8.65
1.4952558139534882,0.43461487349859446,8.65
1.4427906976744185,0.4319144582291618,7.941666666666666
1.4427906976744185,0.4206950630127152,8.166666666666666
1.4165581395348836,0.39719890777710165,7.158333333333333
1.4165581395348836,0.39734999792728926,7.1083333333333325
1.3903255813953488,0.41281530306882847,6.091666666666667
1.3903255813953488,0.4122482294857054,6.1083333333333325
1.3903255813953488,0.40500646161161646,6.133333333333333
1.1542325581395347,0.323480833120368,4.708333333333334
1.1542325581395347,0.3314560875512995,4.458333333333334
1.1542325581395347,0.33195469073197903,4.449999999999999
1.1542325581395347,0.32617640299020245,4.633333333333333
1.1542325581395347,0.323831371810564,4.699999999999999
1.1542325581395347,0.3237186484739996,4.783333333333333
1.1542325581395347,0.31995876075505025,4.758333333333333
1.1542325581395347,0.31995876075505025,4.758333333333333
1.1542325581395347,0.31422857142857147,4.658333333333333
1.1542325581395347,0.31325717782829166,4.683333333333334
1.1542325581395347,0.31061574380240786,4.933333333333334
1.1542325581395347,0.3188841416768666,4.725
1.1542325581395347,0.3150004148152576,4.708333333333334
1.1542325581395347,0.3150004148152576,4.708333333333334
1.1542325581395347,0.3128273498710137,4.875
1.1542325581395347,0.31319310080633855,4.775
1.1542325581395347,0.3146478662855083,4.775
1.1542325581395347,0.3144445131216359,4.775
1.1542325581395347,0.3144445131216359,4.775
1.1542325581395347,0.30933026200135966,4.816666666666666
1.1542325581395347,0.30933026200135966,4.816666666666666
1.1542325581395347,0.3104809854704514,4.841666666666667
1.1542325581395347,0.3115787809697523,4.75
1.1542325581395347,0.3113250620476912,4.633333333333333
1.1542325581395347,0.3101044632688948,4.6
1.2591627906976743,0.3078489273015568,4.783333333333333
1.2591627906976743,0.3051619038234134,4.875
