13.815658362989325,1.2435328078288532,93.224
13.815658362989325,1.2456760293534415,92.904
13.815658362989325,1.2540600783617744,93.728
13.815658362989325,1.2543996128933679,93.744
13.815658362989325,1.249929389282061,94.384
13.815658362989325,1.2445783988358519,94.504
13.815658362989325,1.2470727052165196,94.88
13.815658362989325,1.2460868419113504,95.08
13.815658362989325,1.2506931264296561,95.112
13.815658362989325,1.2463102827633554,94.792
13.815658362989325,1.252485725818311,95.096
13.815658362989325,1.248711822982129,94.824
13.815658362989325,1.1368406398117121,94.312
13.815658362989325,1.1420647991639585,94.608
13.581494661921708,1.1570372541825382,94.792
13.581494661921708,1.1746774638538724,94.896
13.581494661921708,1.200622228064741,95.576
13.41423487544484,1.2259689251460355,96.568
13.41423487544484,1.2365886132378743,97.6
13.41423487544484,1.2383398588241905,98.008
13.41423487544484,1.2482716217861087,98.832
13.41423487544484,1.2099715446027246,99.56
13.41423487544484,1.1916658510544742,100.104
13.41423487544484,1.1848483790287163,99.6
13.41423487544484,1.1858296183861938,101.032
13.41423487544484,1.1813873472142196,101.48
13.347330960854094,1.159544081789486,102.48
13.347330960854094,1.1448006388647678,103.624
13.347330960854094,1.143638583078379,104.344
13.347330960854094,1.1405694165312874,104.656
13.347330960854094,1.1399763799121887,105.368
13.347330960854094,1.1441436326521317,104.872
13.347330960854094,1.1582819998167606,105.824
13.347330960854094,1.163837603116289,106.112
13.347330960854094,1.1705304716160296,106.504
13.347330960854094,1.1696486467167364,106.12
13.347330960854094,1.173895095551217,106.688
13.347330960854094,1.1785271601796194,106.448
13.347330960854094,1.1808271806965587,106.88
13.347330960854094,1.1781174649025927,106.392
13.213523131672599,1.1799641824934248,106.552
13.213523131672599,1.186628263212046,106.56
13.213523131672599,1.1957507549752726,106.92
13.14661921708185,1.1961899272130299,106.824
13.14661921708185,1.202434736949859,107.64
13.14661921708185,1.0774643394861356,107.864
13.14661921708185,1.0794877676039756,108.056
13.14661921708185,1.0807629315071219,107.76
13.14661921708185,1.0865838969934984,108.352
13.14661921708185,1.087408689114556,108.48
13.14661921708185,1.0904314666064243,108.856
13.14661921708185,1.094731488088184,107.664
13.14661921708185,1.096694650216929,108.44
13.14661921708185,1.0985378025390937,108.288
13.14661921708185,1.1052296304013773,108.0
12.979359430604982,1.1052239413311933,108.216
12.979359430604982,1.1062702526058066,108.904
12.979359430604982,1.1104470525828465,109.84
12.979359430604982,1.1092617041284834,109.48
12.945907473309608,1.0596489230859611,110.04
12.945907473309608,1.0585131967558215,110.352
12.945907473309608,1.0779005074839905,110.888
12.945907473309608,1.0935594702926184,110.168
12.945907473309608,1.1096688799535763,110.464
12.945907473309608,1.1273789780176748,110.32
12.945907473309608,1.1392739034115782,110.392
12.945907473309608,1.1684587628992453,109.968
12.945907473309608,1.1809843612094717,109.792
12.945907473309608,1.1855713025956198,109.224
12.945907473309608,1.1922744639564125,109.16
12.945907473309608,1.1902846765147541,108.88
12.912455516014235,1.2004382582964506,108.456
12.912455516014235,1.2024894478950057,107.832
12.745195729537368,1.2029724806021658,107.784
12.745195729537368,1.2028480763964655,107.472
12.745195729537368,1.2031908724138687,107.952
12.745195729537368,1.204876051282555,107.928
12.745195729537368,1.2078471727651237,107.952
12.745195729537368,1.1940446733655128,107.84
12.745195729537368,1.1763662204146195,108.192
12.745195729537368,1.161517883563211,108.336
12.644839857651247,1.1569750623134563,108.216
12.644839857651247,1.16125379614072,107.952
12.644839857651247,1.1678511704019177,108.704
12.644839857651247,1.172808082485463,108.352
12.644839857651247,1.1810607728753373,108.64
12.644839857651247,1.1735261186684676,108.128
12.644839857651247,1.1879179767128503,108.184
12.644839857651247,1.2515304449295104,108.016
12.644839857651247,1.2535492289442483,107.568
12.644839857651247,1.2513010295981641,106.824
12.644839857651247,1.2638010316286123,106.24
12.644839857651247,1.265213496610099,106.0
12.644839857651247,1.2179646572995182,105.328
12.644839857651247,1.2457482512711189,103.776
12.644839857651247,1.2560952636916234,103.048
12.343772241992882,1.265099015740226,102.368
12.276868327402134,1.2639612413994354,103.032
12.276868327402134,1.2634339967574275,103.328
12.276868327402134,1.2648320571870553,103.8
12.276868327402134,1.257509540633983,103.832
12.310320284697509,1.2497874867215133,104.264
12.276868327402134,1.2441737416854197,105.136
12.276868327402134,1.2383522135085303,104.928
12.276868327402134,1.2186328604959948,105.496
12.276868327402134,1.1796133226758583,105.16
12.276868327402134,1.166276601072067,105.224
12.276868327402134,1.1699584422510843,103.792
12.276868327402134,1.1723781049678972,104.12
12.009252669039146,1.1774679590871746,103.992
12.009252669039146,1.203780488173916,104.672
12.009252669039146,1.201828299367405,105.944
12.009252669039146,1.1958373834943226,106.256
12.009252669039146,1.184859018252984,106.448
12.009252669039146,1.1710220689148771,107.112
12.009252669039146,1.164216755827307,107.36
11.975800711743773,1.153987035245713,108.424
11.975800711743773,1.0332613882801547,108.68
11.975800711743773,1.0151162551915154,109.72
11.975800711743773,1.0195214174607952,109.656
11.975800711743773,1.0354805753279088,109.952
11.975800711743773,1.0471934949178459,109.464
11.975800711743773,1.0557552482560562,110.016
11.975800711743773,1.0624685741132671,110.008
11.975800711743773,1.0652366339303265,110.232
11.841992882562277,1.0671480014973662,109.952
11.841992882562277,1.06830635873677,110.752
11.841992882562277,1.0679712157496306,110.672
11.841992882562277,1.0751586869241863,110.952
11.841992882562277,1.0779157625206137,110.544
11.841992882562277,1.0857960420196966,111.144
11.841992882562277,1.0890841963572397,111.28
11.841992882562277,1.0993631068050207,111.216
11.841992882562277,1.0975817645112453,110.576
11.841992882562277,1.1069112658354754,110.856
11.841992882562277,1.1168674993432521,109.696
11.841992882562277,1.1080064905423228,108.456
11.841992882562277,1.085563272567075,107.8
11.841992882562277,1.0446554357546667,107.128
11.841992882562277,1.0287804712472208,106.864
11.741637010676156,1.0153384161239423,106.584
11.741637010676156,1.0041127837070427,105.984
11.741637010676156,1.0009920976118187,105.368
11.741637010676156,0.9995642031046115,105.072
11.741637010676156,1.0062740737254905,103.776
11.607829181494663,1.010271686984151,103.32
11.474021352313168,1.008994393956458,102.792
11.474021352313168,1.0143188531960174,103.68
11.474021352313168,1.0165578670834692,103.808
11.474021352313168,1.024828273170226,104.424
11.474021352313168,1.033255816057692,105.048
11.474021352313168,1.0459134783561814,105.328
11.474021352313168,1.0525593604209322,104.744
11.474021352313168,1.078996256000749,105.064
11.474021352313168,1.09107379953561,104.936
11.474021352313168,1.1077761174861596,105.072
11.474021352313168,1.1273697759936856,104.424
11.474021352313168,1.1331068262339443,104.064
11.474021352313168,1.1208353071368824,103.704
11.474021352313168,1.1207186017417754,103.088
11.273309608540925,1.1127953733337488,102.528
11.273309608540925,1.1094533511045928,103.312
11.273309608540925,1.1098896106192542,103.112
11.273309608540925,1.1146300063555314,103.024
11.273309608540925,1.1193705802208995,103.04
11.273309608540925,1.1298190901888054,102.688
11.273309608540925,1.1293680152801053,102.936
11.239857651245552,1.1295856200498338,102.968
11.239857651245552,1.089693898115861,102.72
11.239857651245552,1.0798748810218786,102.728
11.239857651245552,1.0759024558393417,102.304
11.239857651245552,1.0312720103054562,102.28
11.239857651245552,1.066011393310361,100.952
11.239857651245552,1.0801009289157053,100.456
11.239857651245552,1.0818400624859443,100.032
11.239857651245552,1.1020032981965087,99.024
11.239857651245552,1.1022066190130013,98.08
10.871886120996441,1.099872516237377,97.856
10.871886120996441,1.0722634585747568,99.32
10.871886120996441,1.0451546084889807,100.368
10.871886120996441,1.0447151000909387,101.368
10.871886120996441,1.04172619619432,102.144
10.871886120996441,1.035854274483746,102.528
10.871886120996441,1.034788254180031,103.616
10.871886120996441,1.03258757762167,103.968
10.871886120996441,1.0261690705263813,104.136
10.871886120996441,1.0069903639030129,103.856
10.871886120996441,0.9878620312072273,104.48
10.871886120996441,0.9889774980152455,104.912
10.871886120996441,0.995839161662884,104.824
10.871886120996441,0.9758164312569239,104.728
10.871886120996441,0.9716101566640437,104.808
10.871886120996441,0.9767428865571147,104.024
10.871886120996441,0.9876429077892495,103.616
10.871886120996441,0.9965438676727703,102.624
10.871886120996441,1.0110672763896287,102.12
10.604270462633451,1.0193479782951167,102.728
10.604270462633451,0.9578310613784021,104.088
10.604270462633451,0.9366561522700305,103.504
10.604270462633451,0.9259200329406226,104.12
10.604270462633451,0.9179144711672367,104.648
10.604270462633451,0.9064565140344586,105.168
10.604270462633451,0.9064851654018482,105.112
10.604270462633451,0.9032310522326051,104.984
10.570818505338078,0.8985982825099401,105.344
10.570818505338078,0.8974683688859186,105.456
10.570818505338078,0.8845196970346327,104.84
10.570818505338078,0.8715705059549328,104.792
10.570818505338078,0.882375576701716,104.704
10.570818505338078,0.9290444153392349,104.448
10.570818505338078,0.95365268750516,104.008
10.570818505338078,0.9606389897038633,103.664
10.537366548042705,0.9695593917700134,102.856
10.537366548042705,0.9757534333077955,102.288
10.537366548042705,0.9795710271323089,100.944
10.537366548042705,0.9875380938014617,100.176
10.537366548042705,0.9982452867147797,98.672
10.537366548042705,1.0058685555667661,97.768
10.537366548042705,1.0118343166875954,95.984
10.236298932384342,1.007747329707542,96.424
10.236298932384342,0.9542993123591046,96.832
10.236298932384342,0.9405055518547354,97.72
10.236298932384342,0.9362608091072436,97.896
10.236298932384342,0.9206757124699267,98.64
10.236298932384342,0.9074721945278288,98.496
10.236298932384342,0.9142171641590036,98.504
10.236298932384342,0.9121092986545888,98.632
10.236298932384342,0.9137126322017319,98.568
10.236298932384342,0.9166293872312474,98.176
10.236298932384342,0.9145589061622028,98.304
10.236298932384342,0.91774394761323,97.184
10.236298932384342,0.9191757871685405,96.832
10.236298932384342,0.9265967334952183,95.576
10.202846975088969,0.9327122521606511,95.456
10.202846975088969,0.9920459590221556,93.864
10.0355871886121,1.003627991746896,93.552
10.0355871886121,1.011456893950038,93.84
10.0355871886121,1.0125913516841216,93.992
10.0355871886121,1.0089111411442393,93.92
10.002135231316725,0.9911450239918939,94.36
10.002135231316725,0.9042236622389382,94.12
10.002135231316725,0.8991333845754762,94.064
10.002135231316725,0.8895345885860007,93.44
10.002135231316725,0.8897999769302745,93.416
10.002135231316725,0.9169824778109429,92.448
10.002135231316725,0.9196738799898073,91.816
10.002135231316725,0.9215862655446593,91.648
9.93523131672598,0.9284806651767531,90.64
9.93523131672598,0.9306674523861836,89.592
9.93523131672598,0.9418984445782191,89.424
9.801423487544485,0.9562762881569047,88.752
9.801423487544485,0.9667001820380549,88.832
9.801423487544485,0.9682340628621587,88.128
9.801423487544485,0.9643650991363056,88.504
9.801423487544485,0.9584481543595978,88.512
9.801423487544485,0.9565871212480417,87.992
9.66761565836299,0.9068217867073929,88.168
9.66761565836299,0.890388274502864,88.96
9.66761565836299,0.8876932750383347,88.8
9.66761565836299,0.8864534649131766,88.872
9.600711743772242,0.8848604491799755,88.736
9.600711743772242,0.8819351866417359,89.664
9.600711743772242,0.8818906298844075,89.888
9.600711743772242,0.8909713507782184,89.952
9.500355871886121,0.9057806251850401,90.952
9.500355871886121,0.9106159041661984,92.176
9.500355871886121,0.9025821997351235,92.128
9.500355871886121,0.8879360653289241,91.888
9.500355871886121,0.8764368459608824,92.208
9.500355871886121,0.874528982527193,92.784
9.500355871886121,0.8736317791954343,92.504
9.500355871886121,0.8529888565092157,92.072
9.500355871886121,0.8600720327132096,91.336
9.366548042704627,0.8789616282438572,91.248
9.366548042704627,0.8817170048667026,91.4
9.366548042704627,0.8656957088140669,91.856
9.366548042704627,0.844342562321361,91.408
9.366548042704627,0.8436426341344115,91.584
9.366548042704627,0.8447636762767369,90.8
9.333096085409254,0.8503584980345044,90.664
9.333096085409254,0.8525410848481103,90.008
9.333096085409254,0.8589342398540223,89.744
9.333096085409254,0.8521579513296837,89.032
9.333096085409254,0.8508833157688411,88.608
9.13238434163701,0.8486242109694262,88.12
9.13238434163701,0.8442082569332675,89.672
9.13238434163701,0.8443586209914635,90.056
9.13238434163701,0.8562894763362647,90.56
9.13238434163701,0.8629028364268609,90.352
9.13238434163701,0.8690460687052854,90.944
9.13238434163701,0.8840388730311716,90.816
9.13238434163701,0.8959362388700084,90.592
9.13238434163701,0.9038379191264603,89.504
9.13238434163701,0.8539485910806663,89.592
9.13238434163701,0.8488468204060062,89.024
8.931672597864768,0.8451466562400222,89.688
8.931672597864768,0.8502129060254799,89.768
8.931672597864768,0.8599779333251618,90.592
8.898220640569395,0.8653853277427225,91.208
8.898220640569395,0.8698340275500014,91.368
8.898220640569395,0.8697589749084,91.232
8.898220640569395,0.8675918883284357,91.512
8.898220640569395,0.8415200722718794,90.768
8.898220640569395,0.8300776842287996,91.12
8.764412811387901,0.8275178745046594,90.176
8.764412811387901,0.8323474283570375,90.68
8.630604982206407,0.8339463202417079,91.368
8.630604982206407,0.8324776306533826,93.616
8.630604982206407,0.8272254349545275,95.16
8.630604982206407,0.8265747803684625,96.16
8.630604982206407,0.8167943095659792,97.04
8.630604982206407,0.7923016280340229,98.056
8.630604982206407,0.7794846308015573,98.672
8.630604982206407,0.7806108842039859,99.376
8.630604982206407,0.7880486738398691,98.464
8.630604982206407,0.7932808915947602,99.056
8.630604982206407,0.8006590257370998,98.688
8.630604982206407,0.8063908026366197,98.472
8.630604982206407,0.8094626639023114,97.656
8.630604982206407,0.8257802404726536,96.944
8.530249110320286,0.8341086192625647,95.984
8.530249110320286,0.8251048483944906,95.392
8.429893238434163,0.7927979288302823,95.608
8.429893238434163,0.7925256697166622,95.832
8.429893238434163,0.7912994668421597,96.072
8.429893238434163,0.7965366875422506,95.736
8.429893238434163,0.7988263534099058,95.136
8.429893238434163,0.7981107161034748,95.408
8.429893238434163,0.7948276210655004,94.88
8.429893238434163,0.7951900536264566,94.512
8.296085409252669,0.7926220623229764,94.984
8.296085409252669,0.7957677546404656,96.12
8.262633451957296,0.8009105996000507,95.752
8.262633451957296,0.8050924343774118,95.936
8.262633451957296,0.8075316402839786,95.736
8.296085409252669,0.8263552325815268,95.48
8.128825622775802,0.8396441281138789,95.424
8.128825622775802,0.850090129218435,95.896
8.128825622775802,0.8239576070575596,97.288
8.128825622775802,0.8250014340876765,97.904
8.128825622775802,0.8209242899917816,98.128
8.128825622775802,0.8036614951382943,98.048
8.095373665480428,0.7856514168268413,98.336
8.095373665480428,0.7941659464575668,97.912
8.02846975088968,0.8017399069088916,97.664
8.02846975088968,0.8098187936144178,97.976
7.9950177935943065,0.813244139293164,98.24
7.9950177935943065,0.806765472655276,98.12
7.9950177935943065,0.8026772692282245,98.76
7.9950177935943065,0.7961749272654189,98.992
7.9950177935943065,0.7987212053574968,99.128
7.9950177935943065,0.8039084151066722,98.784
7.9615658362989326,0.8111210971546308,99.216
7.928113879003559,0.8134682651300672,99.304
7.928113879003559,0.8211785380662979,99.656
7.928113879003559,0.823655570834049,99.264
7.928113879003559,0.7961745871547894,99.16
7.7943060498220635,0.7910777913434418,99.184
7.7943060498220635,0.7784498041712478,100.824
7.7943060498220635,0.780555490144795,100.536
7.7943060498220635,0.7786186657180421,101.6
7.7943060498220635,0.7783767289392609,101.904
7.7943060498220635,0.7842628989875818,101.784
7.7608540925266905,0.7829658823091499,101.968
7.7608540925266905,0.7839152011001758,102.616
7.7608540925266905,0.7826352069917963,102.664
7.7608540925266905,0.7875076202337101,102.896
7.7608540925266905,0.7920212346214293,102.504
7.7608540925266905,0.8023701992360169,102.952
7.66049822064057,0.811224818745536,102.56
7.66049822064057,0.796862595991759,103.344
7.66049822064057,0.7971524057364128,103.008
7.66049822064057,0.7980904801076566,103.576
7.66049822064057,0.7957833660874486,103.56
7.66049822064057,0.7867805207536802,103.736
7.526690391459075,0.7942938930828258,103.984
7.526690391459075,0.7872095516027736,105.32
7.526690391459075,0.7774527924469776,105.648
7.526690391459075,0.7685081305444414,106.128
7.526690391459075,0.757848131273542,105.856
7.493238434163701,0.7527554723324923,106.456
7.493238434163701,0.758011391126563,106.272
7.493238434163701,0.76211680619546,106.48
7.493238434163701,0.7676330280465833,105.928
7.459786476868328,0.7728157944111778,106.208
7.459786476868328,0.7764018182782878,106.04
7.459786476868328,0.7843088212235456,105.904
7.292526690391459,0.7841846005944655,105.808
7.292526690391459,0.7567380171219293,107.92
7.292526690391459,0.7466011295477643,108.8
7.292526690391459,0.7432570273828819,109.68
7.292526690391459,0.7455339650033858,109.512
7.292526690391459,0.7477909667540168,110.336
7.292526690391459,0.7553107003859378,110.064
7.259074733096086,0.7617585485684099,109.872
7.259074733096086,0.7557143731567412,109.624
7.259074733096086,0.7507002969725844,109.776
7.259074733096086,0.7557078818432865,108.504
7.259074733096086,0.7545504448974408,108.208
7.192170818505338,0.7479355585984075,107.424
7.158718861209965,0.7545997183320587,107.472
7.158718861209965,0.7502356018687312,107.4
7.158718861209965,0.7544074269025927,107.704
7.058362989323843,0.75781195015448,108.136
7.058362989323843,0.7456920005749852,108.488
7.058362989323843,0.7538364014257514,108.816
7.058362989323843,0.7443245426058327,109.728
7.058362989323843,0.7391056927254575,109.424
7.058362989323843,0.739635167440754,109.248
6.924555160142349,0.7412844109883217,108.4
6.924555160142349,0.7429910215998571,109.296
6.924555160142349,0.7390412050457542,110.432
6.924555160142349,0.7461881535863626,110.864
6.924555160142349,0.7448561326543129,110.736
6.891103202846976,0.7510525301523103,111.576
6.891103202846976,0.747003741054969,111.792
6.891103202846976,0.7346568260108618,112.12
6.857651245551602,0.7247052003579101,112.04
6.857651245551602,0.7231607446700413,112.64
6.857651245551602,0.7246359563003288,112.48
6.857651245551602,0.7316067550805442,112.408
6.857651245551602,0.7417796172265979,111.224
6.723843416370107,0.7233655309540182,111.952
6.723843416370107,0.7182233412270014,111.768
6.723843416370107,0.7124820806242371,112.328
6.723843416370107,0.7062254477537954,111.872
6.65693950177936,0.7069928325802453,112.4
6.65693950177936,0.706930974934456,112.592
6.65693950177936,0.7160348585957556,113.728
6.65693950177936,0.7248632305419406,113.864
6.65693950177936,0.7390743363033111,113.44
6.623487544483986,0.7386166529522394,113.408
6.623487544483986,0.739879199250421,113.496
6.623487544483986,0.7329109286859584,112.68
6.590035587188613,0.734120419707938,112.704
6.590035587188613,0.7283928450526416,112.432
6.456227758007118,0.7171015019680633,113.224
6.456227758007118,0.7118133816047483,114.048
6.456227758007118,0.6994914731407638,115.816
6.456227758007118,0.6913751395873801,116.072
6.456227758007118,0.6909937405071631,116.576
6.456227758007118,0.694914857520697,116.496
6.456227758007118,0.6971122233965699,116.272
6.456227758007118,0.6999601797497863,115.08
6.456227758007118,0.7009928781993541,114.984
6.3224199288256235,0.7077089985208825,114.68
6.3224199288256235,0.7104940185695825,115.496
6.28896797153025,0.7133746904223163,115.336
6.28896797153025,0.7228962432950378,115.544
6.28896797153025,0.7223132602576653,115.752
6.1886120996441285,0.7031101661210619,116.08
6.1886120996441285,0.6906216353150867,116.48
6.1886120996441285,0.6705672115086735,117.832
6.1886120996441285,0.6696850248430739,117.656
6.1886120996441285,0.6717674168657161,117.68
6.1886120996441285,0.6777936918939016,117.032
6.1551601423487545,0.6804815749523035,117.792
6.1551601423487545,0.6833800682572456,117.784
6.1551601423487545,0.6877156070484878,117.792
6.1551601423487545,0.686405192656795,116.816
6.1551601423487545,0.684374350451158,116.168
6.1551601423487545,0.6753154937230258,115.048
5.954448398576512,0.6645273834888864,115.672
5.954448398576512,0.6638171443240125,116.248
5.954448398576512,0.6639427787988379,118.936
5.954448398576512,0.6690073628675605,120.872
5.9209964412811384,0.6688175175011621,121.728
5.9209964412811384,0.6654720115857365,122.544
5.9209964412811384,0.6594953642393813,123.064
5.9209964412811384,0.6587166898628231,123.216
5.9209964412811384,0.6537912116116967,123.0
5.9209964412811384,0.6574084224777905,122.992
5.9209964412811384,0.6600598319225881,122.44
5.9209964412811384,0.6671699560147819,122.056
5.9209964412811384,0.6703955879237098,121.36
5.9209964412811384,0.6669176293757485,120.512
5.9209964412811384,0.6623844122230061,119.416
5.9209964412811384,0.6585159974153407,117.216
5.720284697508897,0.6510621915274164,115.664
5.720284697508897,0.6343087570988292,117.272
5.720284697508897,0.6290000128184912,118.296
5.720284697508897,0.6302189459413664,118.872
5.653380782918149,0.6339319249986185,119.648
5.653380782918149,0.6546176806916215,121.736
5.586476868327402,0.6586370994978564,122.8
5.553024911032029,0.6661283184229719,122.968
5.553024911032029,0.6546376512157586,124.56
5.553024911032029,0.6395061153487044,125.128
5.553024911032029,0.6021649318109354,125.968
5.553024911032029,0.6024905071525648,125.472
5.553024911032029,0.608782864031417,125.632
5.519572953736655,0.6099021669009127,125.168
5.519572953736655,0.6124951650072543,125.216
5.519572953736655,0.6196094642034798,124.0
5.519572953736655,0.6294775896808125,123.08
5.419217081850534,0.6262614557318527,123.488
5.419217081850534,0.6210718786374774,123.664
