1.1250449101796407,0.1806086123197018,74.66052631578947
1.1250449101796407,0.17965026382616128,74.0
1.1250449101796407,0.19457562189547598,70.03157894736842
1.1250449101796407,0.20475244512105092,65.65
1.1250449101796407,0.21730051570742046,61.42894736842105
1.0610179640718562,0.22678209961936138,59.47105263157894
1.05187125748503,0.22403912376778845,59.973684210526315
1.05187125748503,0.22133692656181178,60.5
1.0335778443113772,0.2213360451342422,58.90263157894737
1.0335778443113772,0.2281074114468371,57.223684210526315
1.0152844311377245,0.2355974303724641,55.160526315789475
0.9878443113772456,0.23451640078621394,56.373684210526314
0.9604041916167664,0.25145190968826836,54.9
0.9421107784431137,0.24208150476709372,57.12894736842105
0.9421107784431137,0.2386411574664381,58.507894736842104
0.9329640718562875,0.2400047417666502,57.2
0.7774700598802395,0.2359094072833237,56.386842105263156
0.868937125748503,0.25414151577474303,55.613157894736844
0.8597904191616766,0.25252825640988746,57.439473684210526
0.8414970059880239,0.25282522318179024,57.93684210526316
0.7957634730538923,0.25619905610404303,56.78947368421053
0.7774700598802395,0.24821405138991348,60.3
0.7683233532934132,0.25477689413402016,59.099999999999994
0.7408832335329342,0.27337090166453876,53.05789473684211
0.7225898203592814,0.2718640441846658,51.24473684210526
0.686002994011976,0.12474456144470605,60.88947368421053
0.6768562874251497,0.11402098897770552,62.43157894736842
0.6585628742514971,0.10630019286627475,62.86052631578947
0.6494161676646707,0.14882719132210975,60.11052631578947
0.6128293413173653,0.28619746738075685,53.42368421052632
0.5670958083832335,0.11958275945148011,55.94210526315789
0.5579491017964071,0.11252476680087059,55.67631578947368
0.5396556886227545,0.16394870105427412,51.04736842105263
0.5213622754491017,0.17111238411127008,46.42631578947368
0.4939221556886228,0.12467308689096344,50.30263157894737
0.46648203592814375,0.10203106949342884,53.747368421052634
0.4573353293413174,0.09297116097404501,54.15263157894737
0.43904191616766464,0.09129803801611266,49.97631578947368
0.4298952095808383,0.14074685285147398,45.86052631578947
0.40245508982035927,0.13608353642677967,40.002631578947366
0.34757485029940116,0.08681235646566586,45.892105263157895
0.32928143712574853,0.07180232165423782,44.27368421052631
0.32013473053892216,0.07162336580225509,39.363157894736844
0.32013473053892216,0.06906276039843878,28.786842105263162
0.3109880239520958,0.07245259939106938,22.56842105263158
0.3018413173652695,0.13425814880540335,15.897368421052633
0.21037425149700598,0.06082554383000788,14.255263157894738
0.21037425149700598,0.05605108631975677,14.823684210526316
0.21037425149700598,0.055008048098513805,14.61578947368421
0.21037425149700598,0.05338998604937927,14.628947368421052
0.21037425149700598,0.05246526022894088,14.410526315789475
0.21037425149700598,0.052189805444655485,14.389473684210525
0.21037425149700598,0.051432148237279714,14.3
0.21037425149700598,0.05136646710760227,14.113157894736844
0.21037425149700598,0.051037394839479784,13.905263157894737
0.21037425149700598,0.05106386440407833,13.944736842105264
0.21037425149700598,0.05043243263456482,13.876315789473683
0.21037425149700598,0.050823179783557895,13.736842105263158
0.21037425149700598,0.0511150777901547,13.518421052631581
0.21037425149700598,0.05101988960585167,13.568421052631578
0.21037425149700598,0.05090742756910422,13.515789473684212
0.21037425149700598,0.050862192932374345,13.528947368421054
0.21037425149700598,0.05074930632073371,13.49736842105263
0.21037425149700598,0.050282419451478495,13.568421052631578
0.21037425149700598,0.049917280632140695,13.555263157894736
0.21037425149700598,0.04999879594118454,13.447368421052634
0.21037425149700598,0.04971554424046643,13.378947368421052
0.21037425149700598,0.04943612384000953,13.47105263157895
0.21037425149700598,0.0496765831149194,13.428947368421053
0.21037425149700598,0.04944461610303437,13.489473684210527
0.21037425149700598,0.04960165120109495,13.402631578947368
0.21037425149700598,0.0495841933869211,13.426315789473684
0.21037425149700598,0.04975582184381771,13.360526315789475
0.21037425149700598,0.04964154066176508,13.263157894736842
0.21037425149700598,0.049617182141133,13.207894736842107
0.21037425149700598,0.049516303285329584,13.268421052631581
0.21037425149700598,0.04924818660805159,13.28157894736842
0.21037425149700598,0.0493188753794931,13.197368421052634
0.21037425149700598,0.049600146270014314,13.105263157894736
0.21037425149700598,0.049653581806825046,13.150000000000002
0.21037425149700598,0.049475689717585224,13.089473684210528
0.21037425149700598,0.04956723892932398,13.086842105263159
0.21037425149700598,0.04975966520024418,13.007894736842104
