2.0478571428571426,0.13994199420883005,46.55555555555556
1.9891071428571425,0.13344562689545053,46.46296296296296
1.9891071428571425,0.13351064705863502,46.4537037037037
1.905178571428571,0.12014602431079417,51.34953703703704
1.905178571428571,0.12013961990080538,51.363425925925924
1.8883928571428568,0.13365264543149813,47.039351851851855
1.8883928571428568,0.1336599875128749,47.032407407407405
1.7960714285714283,0.12470242940157174,51.11805555555556
1.7960714285714283,0.12455255610777909,51.155092592592595
1.720535714285714,0.10522933189453083,55.24074074074074
1.720535714285714,0.10523208629741387,55.217592592592595
1.6953571428571426,0.1231161063606849,49.10648148148148
1.6953571428571426,0.1231193889650003,49.10648148148148
1.6282142857142854,0.10525990302253965,53.99768518518518
1.6282142857142854,0.10532035902464094,53.96296296296296
1.6282142857142854,0.10534458677125066,53.942129629629626
1.535892857142857,0.1003740010657935,60.782407407407405
1.5023214285714284,0.1036968098092219,60.93055555555556
1.5023214285714284,0.10367205123503813,60.84953703703704
1.4519642857142854,0.10803146872999808,58.995370370370374
1.4435714285714283,0.10627308824938982,57.61805555555556
1.4435714285714283,0.10627540081520688,57.61805555555556
1.359642857142857,0.10502993275595289,60.06481481481481
1.3176785714285713,0.0969722534632708,63.55555555555556
1.3092857142857142,0.09804855733235975,64.80787037037037
1.2673214285714285,0.10121593679911602,66.16203703703704
1.250535714285714,0.08939818598916636,64.625
1.250535714285714,0.08940760433483719,64.57638888888889
1.1666071428571427,0.08840682231149778,68.52546296296296
1.1666071428571427,0.08840936787636355,68.52777777777777
1.11625,0.09690312460853492,64.5925925925926
1.11625,0.09693539274100249,64.58101851851852
1.074285714285714,0.09454879160068105,68.55787037037037
1.0491071428571428,0.10490493210858695,61.201388888888886
1.0491071428571428,0.10487449107375361,61.20601851851852
0.9735714285714284,0.092586950004127,71.80324074074075
0.9735714285714284,0.09256878004471969,71.85879629629629
0.948392857142857,0.09667994492049947,69.00694444444444
0.94,0.09665522629043878,68.92824074074075
0.88125,0.0908122741536141,72.31018518518519
0.88125,0.09076237559400034,72.34953703703704
0.88125,0.09076237559400034,72.34953703703704
0.8141071428571427,0.10796781546225624,66.38888888888889
0.8141071428571427,0.10788941720065441,66.33101851851852
0.7805357142857142,0.10869608376096235,67.23379629629629
0.7805357142857142,0.10877138398343753,67.23379629629629
0.7385714285714285,0.11282346157013463,70.33796296296296
0.7385714285714285,0.11342489123250593,70.19444444444444
0.7385714285714285,0.11342489123250593,70.19444444444444
0.6630357142857142,0.1228634838218281,64.15046296296296
0.6630357142857142,0.1228191545202705,64.12268518518519
0.6378571428571428,0.13798120025577743,62.25
0.6378571428571428,0.13805604525413265,62.25
0.5874999999999999,0.13984622795262314,58.738425925925924
0.5874999999999999,0.14276817495257754,59.14120370370371
0.5874999999999999,0.14268914537082059,59.076388888888886
0.5874999999999999,0.142685288722166,59.076388888888886
0.5287499999999999,0.15565638772232399,57.113425925925924
0.4951785714285714,0.15423021405388007,55.16898148148148
0.47,0.17293186229147772,51.76851851851852
0.4364285714285714,0.17965979774547433,53.03703703703704
0.42803571428571424,0.16926301314489145,48.7662037037037
0.42803571428571424,0.1693324473301478,48.7662037037037
0.42803571428571424,0.1693324473301478,48.7662037037037
0.3525,0.12698039627262217,43.34027777777778
0.31053571428571425,0.0719283326316054,41.4375
0.31053571428571425,0.07197340050919412,41.414351851851855
0.2517857142857143,0.08821154944378543,25.587962962962962
0.2517857142857143,0.08715836536227393,25.421296296296298
0.2517857142857143,0.08642539213462376,25.55324074074074
0.2517857142857143,0.08720213968994697,25.412037037037038
0.2517857142857143,0.08750882039948812,24.770833333333332
0.2517857142857143,0.08884552959054401,24.199074074074073
0.2517857142857143,0.08915290716838897,24.180555555555557
0.2517857142857143,0.09000921659173948,23.974537037037038
0.2517857142857143,0.08939809725842518,23.747685185185187
0.2517857142857143,0.08917058881978236,23.756944444444443
0.2517857142857143,0.08903500398752807,23.96759259259259
0.2517857142857143,0.08567223883299131,23.30324074074074
0.2517857142857143,0.08559031459127495,23.400462962962962
0.2517857142857143,0.08586645264380481,23.00925925925926
0.2517857142857143,0.0861263354091847,23.171296296296298
0.2517857142857143,0.08529336734693876,22.81712962962963
0.2517857142857143,0.08539638273445396,22.65972222222222
0.2517857142857143,0.08540233953168054,22.65277777777778
0.2517857142857143,0.08543365302187685,22.77777777777778
0.2517857142857143,0.0850988185708268,22.44675925925926
0.2517857142857143,0.08420167643892322,22.45601851851852
0.2517857142857143,0.08372752410033898,22.300925925925927
0.2517857142857143,0.08451693356256865,22.333333333333332
0.2517857142857143,0.08404531489567604,22.18287037037037
