7.149611940298507,0.7232015387834304,81.5
7.149611940298507,0.7222162624112282,82.8
7.149611940298507,0.7453279335060439,83.565
7.149611940298507,0.7267763495855312,84.49
7.149611940298507,0.7294308248883828,83.555
7.149611940298507,0.722228333660644,82.44500000000001
6.874626865671642,0.7065884456481162,85.89
6.874626865671642,0.7011300656446472,86.63
6.874626865671642,0.7072307624072887,89.32000000000001
6.874626865671642,0.703230117155688,91.9
6.874626865671642,0.718319782543619,92.275
6.874626865671642,0.7340869065380973,91.755
6.854985074626866,0.7414964955631169,89.58500000000001
6.854985074626866,0.7245249276228193,88.205
6.638925373134328,0.6925192674585244,91.585
6.638925373134328,0.7057260364332762,91.915
6.638925373134328,0.7079913895779322,92.085
6.599641791044776,0.712716236051485,92.295
6.599641791044776,0.7357149622809448,91.895
6.442507462686567,0.7479754452311032,91.985
6.442507462686567,0.7105565287807463,92.925
6.442507462686567,0.688015570054486,93.41
6.442507462686567,0.6960882088877194,92.915
6.383582089552238,0.7122707813407947,91.375
6.187164179104478,0.7336093138078131,91.215
6.187164179104478,0.7065069622858281,93.915
6.167522388059701,0.6898190149526798,94.925
6.167522388059701,0.6597429999502177,95.8
6.167522388059701,0.6556846621035373,95.535
5.951462686567164,0.6436917119278226,94.605
5.951462686567164,0.6321181002641197,96.485
5.931820895522388,0.6325216807157366,98.005
5.931820895522388,0.6440067898315323,100.2
5.931820895522388,0.6487365529569002,100.88
5.931820895522388,0.6699166599196359,99.865
5.892537313432836,0.6701560533327017,98.255
5.892537313432836,0.6392917917435297,95.92
5.676477611940299,0.6035360565572266,94.19
5.676477611940299,0.6148089382434265,95.595
5.656835820895522,0.6338553206360297,95.98
5.656835820895522,0.6492969865347173,96.03
5.656835820895522,0.6554358117555573,94.83
5.538985074626866,0.6478461491961597,94.61
5.538985074626866,0.6537096117941612,94.54
5.421134328358209,0.6155694434974727,93.74
5.401492537313432,0.6111842486600457,94.65
5.401492537313432,0.6072174523970222,94.67
5.381850746268657,0.5835498495398171,94.75
5.381850746268657,0.5834074828927062,94.68
5.185432835820896,0.5466815872050008,100.035
5.185432835820896,0.562241561904533,102.13
5.185432835820896,0.5559110564730166,103.215
5.165791044776119,0.5666613803487822,101.78
5.146149253731343,0.576613118602268,99.935
5.146149253731343,0.58092098099901,97.1
5.126507462686567,0.5754544490540275,94.305
4.989014925373134,0.5430884185651493,96.735
4.949731343283582,0.5423483667129214,97.865
4.949731343283582,0.5527238423670081,97.59
4.871164179104477,0.5476543721355984,97.14
4.871164179104477,0.529993812227261,97.015
4.871164179104477,0.5496797752454019,93.255
4.7336716417910445,0.5284830910897597,90.975
4.674746268656716,0.5309417937619195,92.19
4.6354626865671635,0.5278667051103426,97.015
4.6354626865671635,0.5165869872131366,98.015
4.596179104477613,0.5122048055000852,98.56
4.55689552238806,0.48519398927204416,97.865
4.55689552238806,0.48763535226579074,97.3
4.497970149253732,0.49012245474881855,98.295
4.478328358208955,0.48583042108683416,98.2
4.380119402985074,0.4575334128098612,103.025
4.380119402985074,0.45371792778256265,103.965
4.360477611940299,0.4721780795971312,102.69
4.3408358208955224,0.49253641765414624,99.95
4.281910447761193,0.48474063533928147,98.415
4.144417910447761,0.4715589178844254,97.385
4.085492537313433,0.4693276975658488,99.98
4.085492537313433,0.47377265256750906,102.425
4.065850746268657,0.4616625510105779,105.035
4.065850746268657,0.4494413433455904,105.8
4.065850746268657,0.43287091766074043,103.23
3.928358208955224,0.42801023555135853,107.135
3.928358208955224,0.4274317890924109,109.36
3.9087164179104477,0.4183600899292801,110.02
3.8890746268656717,0.3993223005798362,110.025
3.869432835820895,0.4009015598333833,106.675
3.7908656716417912,0.4285580466705392,107.025
3.7712238805970153,0.4387393745042904,104.825
3.614089552238806,0.429696482968707,110.46
3.5944477611940298,0.4108444275498737,113.975
3.5748059701492534,0.36744622454647674,118.185
3.555164179104478,0.37358592994296813,119.385
3.5355223880597015,0.3667697637640532,120.945
3.515880597014925,0.366447938054227,119.54
3.4962388059701492,0.38200144356817073,112.43
3.3783880597014924,0.3895121264019786,111.595
3.33910447761194,0.3826890037502758,115.165
3.33910447761194,0.37259437710701576,117.07
3.33910447761194,0.3745302083391554,115.52
3.33910447761194,0.37621829105559695,112.58
3.1819701492537313,0.3712232748274418,114.025
3.1426865671641786,0.3617997509746664,115.955
3.1426865671641786,0.35029170748510546,118.355
3.1034029850746268,0.35261958441806984,115.675
3.024835820895522,0.3475858320257024,111.295
2.98555223880597,0.33029179711314144,119.88
2.965910447761194,0.32330273881067917,122.765
2.946268656716418,0.3258679185477491,120.895
2.8677014925373134,0.3131895475789928,120.445
2.8677014925373134,0.31876293868989525,118.27
2.828417910447761,0.32621948583613203,114.805
2.7105671641791047,0.2996956067321674,122.68
2.6909253731343283,0.29173826263603,126.16999999999999
2.6909253731343283,0.291788348881647,126.13
2.651641791044776,0.27242793211555283,123.30000000000001
2.6123582089552237,0.282905989150545,116.065
2.5337910447761196,0.28620891217690886,116.535
2.5141492537313432,0.28520667011725737,118.84
2.4159402985074627,0.2711832582291612,111.71
2.3962985074626864,0.2690971618056035,126.00999999999999
2.3766567164179104,0.2683829082407093,124.245
2.2980895522388063,0.24327700309206926,117.035
2.27844776119403,0.2511027214578576,119.8
2.2391641791044776,0.24153537725825583,121.99
2.1802388059701494,0.23829950088825805,123.18
2.121313432835821,0.22696766751080164,122.545
2.101671641791045,0.22460402865243162,122.99
2.0820298507462685,0.22725645958379095,121.83
2.0034626865671643,0.22487233401793244,121.34
1.964179104477612,0.22870584413843045,119.72
1.9248955223880597,0.21811424920025996,123.96000000000001
1.8856119402985076,0.204292315100166,125.77000000000001
1.8463283582089551,0.19736833110344115,129.62
1.807044776119403,0.18145615381753782,131.38
1.7874029850746267,0.18688457310778162,127.375
1.7284776119402985,0.209842552265592,114.86
1.66955223880597,0.20605930977472645,113.11
1.6106268656716418,0.18903200387138122,118.96
1.5909850746268657,0.19455351820582822,116.455
1.5320597014925372,0.17830770674511032,130.295
1.492776119402985,0.17577717118632932,121.845
1.492776119402985,0.18762399758620552,114.12
1.4142089552238806,0.18759606757641284,117.54
1.3552835820895524,0.17699397439258005,123.34
1.3552835820895524,0.1833126797227688,115.9
1.296358208955224,0.1899089482457174,112.275
1.2570746268656716,0.20335487344767653,105.43
1.1981492537313432,0.1741363357421338,119.705
1.1785074626865673,0.1838543614064988,113.06
1.1195820895522388,0.19736657220075277,101.225
1.0999402985074627,0.20343729629221544,98.885
1.0606567164179106,0.22285074819077533,95.63
1.0017313432835822,0.2327230248384253,90.565
0.9428059701492538,0.2255748381211293,85.705
0.9231641791044776,0.23165716703354317,90.23
0.9035223880597015,0.2405115845083051,85.42
0.8642388059701492,0.25141246971235154,75.965
0.8053134328358209,0.26138637346738275,74.9
0.7856716417910447,0.25272768693505215,71.9
0.7463880597014925,0.25860067539017245,68.785
0.7071044776119403,0.24228322492719917,73.395
0.6874626865671641,0.22985431607660645,76.28
0.648179104477612,0.2511846884930869,71.21
0.6088955223880597,0.1778018069047551,68.79
0.5499701492537313,0.13721380103669875,68.215
10.645850746268657,0.4345256622868559,0.20999999999999996
