13.497251908396946,1.3354443918429806,170.86338797814207
13.497251908396946,1.3434686014192365,170.95081967213116
13.497251908396946,1.3651796246709527,170.59562841530055
13.497251908396946,1.3719894257395802,169.75409836065575
13.220992366412213,1.3094991223533776,167.07650273224044
13.220992366412213,1.3363933041115716,167.8306010928962
13.220992366412213,1.3460181291320308,167.2513661202186
13.220992366412213,1.3542037285106583,165.84699453551912
13.220992366412213,1.3471835980273996,164.33879781420765
13.220992366412213,1.3507774305594717,163.21857923497268
12.865801526717558,1.3062463637091555,168.76502732240436
12.865801526717558,1.2733411433275612,171.775956284153
12.826335877862595,1.2723680370569153,172.86338797814207
12.786870229007633,1.281015268352141,173.9071038251366
12.786870229007633,1.2601763993736386,174.10382513661202
12.786870229007633,1.2644873506248613,172.8415300546448
12.786870229007633,1.2790548425050898,170.95081967213116
12.629007633587786,1.313289461005369,167.0054644808743
12.629007633587786,1.3163597221734247,165.8360655737705
12.431679389312976,1.2491003128339901,168.7704918032787
12.431679389312976,1.2478825831070357,169.20218579234972
12.392213740458015,1.2415507015071798,169.224043715847
12.392213740458015,1.224679908594795,169.2295081967213
12.194885496183206,1.2386319571810687,170.44808743169398
12.194885496183206,1.2462645573880546,172.2513661202186
12.194885496183206,1.2442523123095897,172.327868852459
12.155419847328243,1.2393490008329249,172.27868852459017
12.155419847328243,1.203551144402522,171.0
11.918625954198472,1.2326150307207142,169.7431693989071
11.879160305343511,1.2266210914330014,172.3879781420765
11.839694656488549,1.205144962494207,174.49180327868854
11.839694656488549,1.2085857061325824,175.14207650273224
11.839694656488549,1.1720381157969384,175.15300546448088
11.760763358778625,1.133627658275319,175.34972677595627
11.523969465648854,1.1849595194304507,175.13114754098362
11.523969465648854,1.1784386492573944,178.6830601092896
11.523969465648854,1.1361683888442793,181.4262295081967
11.484503816793893,1.1255256146802142,182.15300546448088
11.44503816793893,1.1455414118820706,182.78142076502732
11.44503816793893,1.1683996769333362,182.0655737704918
11.44503816793893,1.1661271462910892,182.05464480874318
11.326641221374045,1.1604023731932578,180.95081967213116
11.168778625954197,1.1541910354138172,181.86885245901638
11.129312977099236,1.1422291706707615,183.8415300546448
11.129312977099236,1.1259915711364068,185.46448087431693
11.129312977099236,1.1221146730121754,185.28415300546447
11.129312977099236,1.1142834608576917,184.7431693989071
10.97145038167939,1.1422071853817095,183.8306010928962
10.97145038167939,1.1533152236610849,184.27868852459017
10.97145038167939,1.1504811852641448,183.53005464480876
10.97145038167939,1.1233009322186602,182.68852459016392
10.892519083969466,1.1036489586219178,181.73224043715848
10.695190839694655,1.1069272183404064,185.10382513661202
10.695190839694655,1.1065714681289966,186.95628415300547
10.695190839694655,1.0798739358966192,187.37158469945356
10.695190839694655,1.0723761456510272,187.55737704918033
10.695190839694655,1.0685539424073507,187.0601092896175
10.497862595419846,1.060182204190361,185.68852459016392
10.497862595419846,1.0782154388920555,186.88524590163934
10.458396946564886,1.0871598592269225,186.75956284153006
10.418931297709923,1.0884890167236647,187.26775956284152
10.418931297709923,1.0893481054515728,187.1584699453552
10.418931297709923,1.0835200925338695,187.40983606557376
10.418931297709923,1.072016580508775,186.1693989071038
10.418931297709923,1.0592311546437252,186.50273224043715
10.418931297709923,1.0472849120396532,184.71038251366122
10.261068702290077,1.0353788921686724,182.62295081967213
10.261068702290077,1.0551123821523756,182.26775956284152
10.103206106870228,1.0571362674189846,182.30054644808743
10.103206106870228,1.0530376493288038,183.86885245901638
10.063740458015266,1.0251900835320757,184.96174863387978
10.063740458015266,1.0374539848804099,185.31147540983608
10.024274809160305,1.028443039854567,184.37158469945356
9.866412213740457,1.049560039796435,184.0928961748634
9.866412213740457,1.0425952515569237,186.44262295081967
9.866412213740457,1.0247805415152402,187.1584699453552
9.866412213740457,1.0038826438264747,187.775956284153
9.866412213740457,0.9914042285242731,187.9398907103825
9.866412213740457,0.9828329109342253,188.0601092896175
9.866412213740457,0.9812624286483899,187.98907103825135
9.866412213740457,0.9808794562142829,188.12021857923497
9.866412213740457,0.9800552335062978,188.21311475409837
9.866412213740457,0.9787830529611639,188.27868852459017
9.866412213740457,0.975442251005097,188.28415300546447
9.866412213740457,0.9757790325977723,188.46994535519124
9.866412213740457,0.9693099524561695,188.33333333333334
9.866412213740457,0.9624474493550547,188.2295081967213
9.866412213740457,0.958198666509457,188.46994535519124
9.866412213740457,0.9578699780224814,188.7704918032787
9.866412213740457,0.953406173744414,188.27868852459017
9.866412213740457,0.9487881802320285,188.38251366120218
9.866412213740457,0.9464375097381835,188.14754098360655
9.866412213740457,0.9447562504537005,188.30601092896174
9.866412213740457,0.9434141957084022,188.08743169398906
9.866412213740457,0.9428553419081201,188.13114754098362
9.866412213740457,0.941419135884168,188.19672131147541
9.866412213740457,0.9417965512668733,188.04918032786884
9.866412213740457,0.9418114682684215,188.08196721311475
9.866412213740457,0.9423409754749061,187.98907103825135
9.866412213740457,0.9426156745594911,187.97267759562843
9.866412213740457,0.9418436007277711,188.18032786885246
9.866412213740457,0.9423711345108585,187.88524590163934
9.866412213740457,0.9424884403193096,187.96174863387978
9.866412213740457,0.943020302237249,187.36065573770492
9.866412213740457,0.9436138009176134,187.37704918032787
9.866412213740457,0.9437407194892543,187.37158469945356
9.866412213740457,0.943899729811808,187.31147540983608
9.866412213740457,0.9442086461575047,187.34426229508196
9.866412213740457,0.9441114719507973,187.4863387978142
9.866412213740457,0.9431658343100717,187.56284153005464
9.866412213740457,0.9428038638609538,187.53551912568307
9.866412213740457,0.9429663863698472,187.53551912568307
9.866412213740457,0.9438212445545241,187.49180327868854
9.866412213740457,0.9427836596274257,187.46994535519124
9.866412213740457,0.9428723991025106,187.3879781420765
9.866412213740457,0.9431081574811585,187.26775956284152
9.866412213740457,0.9434460723603331,187.39344262295083
9.866412213740457,0.9430019463059947,187.49726775956285
9.866412213740457,0.9426654219959831,187.60109289617486
9.866412213740457,0.9425555049242962,187.54098360655738
9.866412213740457,0.9423119323866981,187.6120218579235
9.866412213740457,0.9424309132327978,187.6120218579235
9.866412213740457,0.9424572333815441,187.63387978142077
9.866412213740457,0.9426244934037038,187.59562841530055
9.866412213740457,0.9427599813467235,187.5737704918033
9.866412213740457,0.9417139131663471,187.5737704918033
9.866412213740457,0.9418970280508524,187.5737704918033
