2.803214285714285,0.16747456150050025,21.627314814814813
2.7528571428571427,0.15466622185944545,26.32175925925926
2.7528571428571427,0.15473536638801275,26.34259259259259
2.7108928571428565,0.15977256949404395,31.289351851851855
2.6941071428571424,0.1650682198290807,30.421296296296298
2.6941071428571424,0.1652255663603894,30.421296296296298
2.6269642857142856,0.16573120942216255,36.8587962962963
2.6269642857142856,0.1653567805668838,36.780092592592595
2.6269642857142856,0.16531963889219206,36.770833333333336
2.551428571428571,0.15071196088207933,40.68518518518518
2.5094642857142855,0.14126598594089756,40.951388888888886
2.501071428571428,0.1549785827429164,40.56712962962963
2.425535714285714,0.16747625048806336,36.949074074074076
2.425535714285714,0.16764229474943437,36.949074074074076
2.3835714285714285,0.1405189515322261,40.083333333333336
2.358392857142857,0.13778396101109094,41.09490740740741
2.3499999999999996,0.13395747129598495,44.173611111111114
2.3332142857142855,0.15090027549985735,42.280092592592595
2.257678571428571,0.15598988662908098,42.613425925925924
2.257678571428571,0.15596017347752172,42.620370370370374
2.2073214285714284,0.13696819485800266,46.513888888888886
2.2073214285714284,0.13687653000465724,46.513888888888886
2.17375,0.13519006213034873,47.78703703703704
2.1569642857142854,0.13937538121490733,47.932870370370374
2.1149999999999998,0.1350874146303411,48.835648148148145
2.1149999999999998,0.13493254661049192,48.844907407407405
2.05625,0.1410350333099873,46.76851851851852
2.05625,0.137880733640183,47.004629629629626
2.022678571428571,0.1350518039144694,47.326388888888886
1.963928571428571,0.12985034494485242,49.58796296296296
1.9555357142857142,0.1291098973307766,50.43981481481482
1.9471428571428568,0.1288021910749357,50.335648148148145
1.9471428571428568,0.1288021910749357,50.335648148148145
1.8380357142857142,0.12822297139092315,48.173611111111114
1.8380357142857142,0.12825878922018852,48.19675925925926
1.8128571428571425,0.1195015000299484,50.75694444444444
1.7625,0.12219721760925555,51.226851851851855
1.7373214285714285,0.11020292130853283,54.63425925925926
1.7373214285714285,0.11008464331804028,54.67824074074074
1.7373214285714285,0.11013829003819216,54.611111111111114
1.645,0.11873073837600345,49.113425925925924
1.645,0.11872023702072595,49.138888888888886
1.58625,0.11659909190919854,50.557870370370374
1.5610714285714284,0.10370732054244769,56.979166666666664
1.5274999999999999,0.09942843787719023,62.11574074074075
1.5274999999999999,0.09939033514110075,62.048611111111114
1.5274999999999999,0.09938623806658625,62.048611111111114
1.4351785714285712,0.10484428630166971,55.93518518518518
1.4351785714285712,0.10489345642099841,55.93518518518518
1.359642857142857,0.10498190823202906,59.37962962962963
1.3176785714285713,0.09583922535166281,65.4375
1.3176785714285713,0.09566040189243849,65.44675925925925
1.2757142857142856,0.10180365992134817,63.52546296296296
1.2757142857142856,0.10185664943880535,63.425925925925924
1.1917857142857142,0.10322734187186455,60.50231481481481
1.1749999999999998,0.09794186868081593,64.18287037037037
1.1749999999999998,0.09794186868081593,64.18287037037037
1.124642857142857,0.09700620139907291,62.85185185185185
1.0910714285714285,0.08802721820854105,68.35416666666667
1.0910714285714285,0.08802123739935265,68.32638888888889
1.065892857142857,0.10173635531557947,65.00925925925925
1.065892857142857,0.10173635531557947,65.00925925925925
0.9735714285714284,0.09581450482870105,72.13194444444444
0.9651785714285713,0.09713693956590061,72.36111111111111
0.9651785714285713,0.09714821590910055,72.36574074074075
0.9148214285714285,0.09788779571488844,71.74305555555556
0.8728571428571428,0.09325025225351292,71.94675925925925
0.8728571428571428,0.0931669438524857,71.94675925925925
0.8476785714285713,0.10951756039847085,63.657407407407405
0.8476785714285713,0.1094957879051419,63.66898148148148
0.7469642857142856,0.11047980989289037,68.66898148148148
0.7385714285714285,0.11760168200975162,67.08333333333333
0.7385714285714285,0.1176787012577217,67.08333333333333
0.705,0.12889132811133502,62.451388888888886
0.6546428571428571,0.12448124955115492,65.61342592592592
0.6546428571428571,0.12448124955115492,65.61342592592592
0.6294642857142856,0.13888923673544423,60.092592592592595
0.6294642857142856,0.13881693536386147,60.113425925925924
0.5874999999999999,0.1455723274048911,60.75
0.5791071428571427,0.14752992237145585,58.02777777777778
0.5791071428571427,0.14753261374491422,58.039351851851855
0.5203571428571427,0.15680556073082869,54.988425925925924
0.5203571428571427,0.15680556073082869,54.988425925925924
0.47,0.17221388612046343,50.59027777777778
0.42803571428571424,0.16760780723016214,48.0
0.42803571428571424,0.16734269951579012,48.004629629629626
0.42803571428571424,0.16750153530242395,48.004629629629626
0.3525,0.1276089493599565,42.58796296296296
0.32732142857142854,0.09988907989745044,42.25
0.32732142857142854,0.09932350723206752,42.300925925925924
0.2517857142857143,0.10347456729880604,20.287037037037038
0.2517857142857143,0.1033597992412588,20.287037037037038
