0.7307805907172995,0.19975985485075662,150.9151515151515
0.719873417721519,0.19868011939750063,160.07272727272726
0.6980590717299578,0.21225111090509924,163.01818181818183
0.6871518987341771,0.21643998664796638,162.3010101010101
0.6653375527426161,0.2213286819348104,166.010101010101
0.6544303797468355,0.2264898218810739,175.35353535353536
0.6435232067510548,0.23216745476545728,181.29090909090908
0.6217088607594937,0.2408823931064286,177.10101010101008
0.6108016877637131,0.2571523605384196,153.4040404040404
0.5780801687763713,0.27049371675513467,143.389898989899
0.5562658227848102,0.26508105010815186,154.9171717171717
0.5017299578059071,0.1150492294111047,161.4868686868687
0.49082278481012653,0.09975490598522452,165.00808080808082
0.4690084388185654,0.08372663316365733,175.26464646464646
0.4690084388185654,0.08488756521158333,173.23636363636365
0.44719409282700423,0.0843690217799802,167.45656565656566
0.44719409282700423,0.08327371454891792,163.5959595959596
0.44719409282700423,0.08358011854559627,161.62424242424242
0.4362869198312236,0.08317714975222908,160.37777777777777
0.4362869198312236,0.08398914239805984,160.19191919191917
0.4362869198312236,0.08435099410546947,159.67878787878786
0.4362869198312236,0.08534366119741753,159.5373737373737
0.4362869198312236,0.08512287436184601,159.220202020202
0.4362869198312236,0.08576823547526807,158.98787878787877
0.4362869198312236,0.08648154646465406,158.52323232323232
0.4362869198312236,0.08643483189345166,158.3212121212121
0.4362869198312236,0.08699727110033974,158.15959595959595
0.4362869198312236,0.08729897654566258,158.040404040404
0.4362869198312236,0.08875526000926598,157.38787878787878
0.4362869198312236,0.08861895544057032,157.55353535353535
0.4362869198312236,0.0888438406948417,157.37373737373736
0.4362869198312236,0.08865723065152724,157.29292929292927
0.4362869198312236,0.08877755900287788,157.04242424242423
0.4362869198312236,0.0905431873313602,156.88686868686867
0.4362869198312236,0.09054377451442314,156.83434343434342
0.4362869198312236,0.09214211344924292,156.7111111111111
0.4362869198312236,0.09415348456238334,156.54545454545453
0.4362869198312236,0.0937717261963827,156.55151515151513
0.4362869198312236,0.0940407298264517,156.43434343434342
0.4362869198312236,0.0934917257324453,156.54545454545453
0.4362869198312236,0.09347540321217553,156.4181818181818
0.4362869198312236,0.09308861757099873,156.6060606060606
0.4362869198312236,0.09201706389812252,156.7232323232323
0.4362869198312236,0.09240108641683566,156.73131313131313
0.4362869198312236,0.09560520671431519,156.3191919191919
0.4362869198312236,0.0958574885396877,156.45252525252525
0.4362869198312236,0.0969128962940065,156.26868686868684
0.4362869198312236,0.09848686997061214,155.97777777777776
0.4362869198312236,0.09798443341042565,155.9050505050505
