3.266752688172043,0.34527307160975673,184.5848484848485
3.218236559139785,0.36290013786888164,177.3090909090909
3.218236559139785,0.37894060031758736,173.0939393939394
3.185892473118279,0.3882846035880505,170.0
3.153548387096774,0.39426722637810635,166.8090909090909
3.137376344086021,0.4129940343428519,163.26363636363635
3.105032258064516,0.42517365665574414,159.05454545454546
3.0565161290322576,0.45783904626212224,149.9969696969697
3.0241720430107524,0.4495404445434916,150.56969696969696
3.0241720430107524,0.4481385892929169,150.15151515151516
2.991827956989247,0.46899352120759336,145.37878787878788
2.9756559139784944,0.5042709093323994,134.03333333333333
2.9271397849462364,0.5168566988340073,132.7
2.894795698924731,0.5335246817073319,129.04545454545453
2.8301075268817204,0.5318324042418309,130.23939393939395
2.8301075268817204,0.5406711409319992,131.52424242424243
2.781591397849462,0.5506708147114425,130.24545454545455
2.7654193548387096,0.5703257844267803,125.36363636363637
2.749247311827957,0.5812705994165773,123.20909090909092
2.6683870967741936,0.583769953034347,123.62727272727273
2.6522150537634404,0.5922708521263773,120.51515151515152
2.58752688172043,0.5924514724200334,124.63636363636363
2.5551827956989244,0.5958166290762106,124.4878787878788
2.539010752688172,0.5908191463995367,123.87878787878788
2.490494623655914,0.6355066516158704,114.9060606060606
2.4096344086021504,0.6264541173462371,118.24848484848485
2.393462365591398,0.634242398073675,115.87878787878788
2.3449462365591396,0.6338711801980574,114.65454545454546
2.021505376344086,0.6336049742550027,115.87878787878788
1.972989247311828,0.6165012055437651,117.14242424242424
1.956817204301075,0.6302651940284324,115.54242424242425
1.9083010752688172,0.6334135105040948,117.86363636363636
1.8759569892473116,0.64127243417819,113.96363636363637
1.8436129032258062,0.6433331758753452,116.99090909090908
1.8274408602150536,0.62446984786748,115.63939393939394
1.7465806451612902,0.6076676080532957,118.46666666666667
1.6657204301075268,0.6114984015085545,118.36363636363636
1.6495483870967742,0.5867476319048294,123.22424242424242
1.6495483870967742,0.6005290114519698,118.64848484848486
1.6333763440860214,0.6185266839658117,116.84848484848484
1.5363440860215054,0.6160352433138322,116.21515151515152
1.4554838709677418,0.5992811965027957,119.38181818181818
1.4393118279569892,0.5803612910408741,123.85151515151514
1.4231397849462364,0.5794447662303096,125.9030303030303
1.3746236559139784,0.5768058047367394,125.11818181818182
1.3099354838709676,0.5720157926101233,124.4848484848485
1.2775913978494622,0.5529309855131351,125.57272727272726
1.2614193548387096,0.5610979313935963,123.73030303030302
1.1805591397849462,0.5476290099853166,127.02121212121213
1.1482150537634408,0.4855437252092517,129.34242424242424
1.1158709677419354,0.4694179059117544,131.3181818181818
1.0996989247311828,0.48848145587416913,125.87878787878788
1.035010752688172,0.46725488066867527,123.98181818181817
1.0188387096774194,0.45049588402753976,123.57878787878789
1.0026666666666666,0.4641803852062253,121.71515151515152
0.9541505376344086,0.46343665373936865,118.58181818181818
0.8894623655913978,0.45382260375855543,118.60909090909091
0.8894623655913978,0.41609487514924565,125.73939393939395
0.8571182795698925,0.4725116835364517,117.93636363636364
0.7924301075268817,0.44325698933216784,124.5969696969697
0.7600860215053763,0.37366199177474047,131.66060606060606
0.7115698924731182,0.4685641313232784,115.0878787878788
0.6630537634408601,0.4027820716782148,120.14848484848486
0.6145376344086022,0.3633810782276557,122.17272727272727
0.5983655913978495,0.3277840236713202,119.92121212121212
0.5660215053763441,0.3022893768590036,120.71515151515152
0.5498494623655914,0.274492702419689,125.34242424242424
0.517505376344086,0.15653263047172603,137.03333333333333
0.517505376344086,0.175163106805059,139.4878787878788
0.517505376344086,0.2812216514479611,139.1030303030303
0.5013333333333333,0.28354780301923144,138.1909090909091
0.5013333333333333,0.285626512355267,136.04848484848486
0.5013333333333333,0.2911214810222468,132.29393939393938
0.5013333333333333,0.3028714260938595,127.84242424242424
0.5013333333333333,0.3070016699563981,126.56060606060606
0.5013333333333333,0.3173554450498601,122.84545454545454
0.5013333333333333,0.31928026541720783,121.72424242424242
0.5013333333333333,0.32042136275471517,121.56363636363636
0.5013333333333333,0.32260655370227814,120.94242424242424
0.5013333333333333,0.3281681278135443,119.24545454545455
0.5013333333333333,0.3350190953522122,117.83939393939394
0.5013333333333333,0.33941245640758666,116.34545454545454
0.5013333333333333,0.3411792109201586,115.72727272727273
0.5013333333333333,0.342132578558327,115.36969696969697
0.5013333333333333,0.34221367496224914,115.48181818181818
0.4851612903225806,0.3413999519013451,115.7
0.4851612903225806,0.33939058293500024,116.53636363636363
0.4851612903225806,0.3372318353762255,118.10606060606061
0.5013333333333333,0.3362834232227504,118.11818181818182
0.5013333333333333,0.3353203251967576,118.06363636363636
0.517505376344086,0.3390070548759632,117.81818181818181
0.517505376344086,0.33918226134855484,118.53030303030303
0.517505376344086,0.34121063875791846,118.04848484848485
0.517505376344086,0.34205169435764327,116.88787878787879
0.517505376344086,0.35906848659131113,106.01212121212122
0.517505376344086,0.3606676497226636,105.5
0.517505376344086,0.35143189060190644,111.69393939393939
0.517505376344086,0.3474221901781679,114.62424242424242
0.517505376344086,0.3349724906882232,120.08484848484848
0.517505376344086,0.3207715068951722,126.23030303030302
0.517505376344086,0.3128101565973423,129.54848484848486
0.517505376344086,0.3137309248513359,130.5030303030303
0.517505376344086,0.3139599502695195,130.86060606060607
0.517505376344086,0.31431429351150136,131.54848484848486
0.517505376344086,0.3159952810920982,131.4181818181818
0.517505376344086,0.31889390371631154,131.1
0.517505376344086,0.32198115573960756,130.15757575757576
0.517505376344086,0.3228648720648376,130.24848484848485
0.517505376344086,0.3233491321153996,130.27272727272728
0.517505376344086,0.32883811194744045,128.28181818181818
