2.28938689217759,0.18367544504471156,204.26979472140764
2.24169133192389,0.16942869772698183,218.9266862170088
2.2257928118393235,0.16753723041497884,223.19941348973606
2.1939957716701906,0.1617583658035172,220.7126099706745
2.1780972515856236,0.1798763355571008,204.7507331378299
2.0986046511627907,0.17082399383050517,214.94721407624633
2.082706131078224,0.1618483791555848,227.71554252199414
2.0509090909090912,0.1612633152531707,226.6158357771261
2.0350105708245243,0.16207842754327023,226.92375366568916
2.0032135306553913,0.16468372527513095,226.3343108504399
1.939619450317125,0.16669701887927926,224.683284457478
1.9237209302325582,0.16095483237697839,224.14369501466277
1.8760253699788585,0.16131909478488185,223.19354838709677
1.844228329809725,0.1615324817891582,225.58651026392963
1.8283298097251586,0.16337952476383674,230.47214076246334
1.7965327695560254,0.16189557752317352,227.29912023460412
1.7647357293868922,0.15841630650204325,223.9325513196481
1.7170401691331922,0.15526857367178443,225.5425219941349
1.6852431289640593,0.15997241628852513,229.45454545454547
1.6693446088794925,0.16096039497230638,228.55718475073314
1.653446088794926,0.16328304542278885,224.4457478005865
1.5898520084566596,0.1570727276699947,228.87683284457478
1.5580549682875264,0.15689615653401817,232.3284457478006
1.5580549682875264,0.16084850428727793,231.72434017595307
1.5580549682875264,0.1610004567307504,231.6275659824047
1.54215644820296,0.15327946862368855,229.87390029325513
1.49446088794926,0.16057293537103345,228.05278592375367
1.4626638477801268,0.15751416866728424,228.85923753665688
1.4626638477801268,0.1604044303360072,230.41348973607037
1.4149682875264271,0.1619595056101241,231.158357771261
1.3990697674418604,0.15594076466399823,229.64222873900295
1.3672727272727272,0.16026086041967055,229.36656891495602
1.335475687103594,0.16568815196999956,230.26979472140764
1.2877801268498943,0.17141804938692398,227.86217008797655
1.2718816067653276,0.16592145326251542,228.48093841642228
1.2400845665961946,0.1613907224015584,229.6217008797654
1.2241860465116279,0.16412037677800478,229.04105571847506
1.192389006342495,0.16976366266173443,230.8826979472141
1.176490486257928,0.1755760754553133,229.34017595307918
1.144693446088795,0.18727733926273604,224.60117302052785
1.1128964059196618,0.1790953404447707,227.733137829912
1.0810993657505286,0.1727967746616842,229.83870967741936
1.0652008456659618,0.17361946397747371,231.77126099706746
1.0493023255813954,0.17715336281650018,231.1290322580645
1.0334038054968286,0.18818687061290046,228.8035190615836
0.985708245243129,0.20223705401622932,220.1466275659824
0.9539112050739956,0.2035023523227911,217.90029325513197
0.9221141649048625,0.21065644672095116,215.8533724340176
0.9062156448202959,0.21920972751328843,209.63929618768327
0.8585200845665961,0.22074667072877943,200.4868035190616
0.826723044397463,0.22102712073152747,207.96480938416423
0.8108245243128963,0.2346263582166731,209.4398826979472
0.7949260042283298,0.23701846290708423,202.9266862170088
0.6995348837209302,0.23305057255248557,193.65982404692082
0.6995348837209302,0.23986929951965616,195.8181818181818
0.6995348837209302,0.26533832544893204,192.25219941348973
0.6995348837209302,0.27162661750924677,190.39882697947212
0.6836363636363636,0.28026837388809805,190.55718475073314
0.667737843551797,0.29224892670588326,189.2199413489736
0.6359408033826638,0.31695984818222006,181.54252199413492
0.4769556025369978,0.3193542004621233,181.74193548387098
0.46105708245243127,0.29333503172502295,185.67741935483872
0.5723467230443975,0.26990157114778607,190.5718475073314
0.5723467230443975,0.2667322488821268,191.24633431085044
0.5723467230443975,0.2647121952430568,192.09384164222874
0.5723467230443975,0.26386490688155645,192.39882697947215
0.5723467230443975,0.26293193899465767,192.65982404692082
0.5723467230443975,0.26220550019843075,192.65395894428153
0.5723467230443975,0.2616038553289614,193.14076246334312
0.5723467230443975,0.2609816633187217,193.1935483870968
0.5723467230443975,0.26072127867355227,193.1524926686217
0.5723467230443975,0.2604547804490528,192.97067448680352
0.5723467230443975,0.2600879933569676,192.72140762463343
0.5723467230443975,0.26002370815263304,192.94721407624635
0.5723467230443975,0.2596865010499387,193.12609970674487
0.5723467230443975,0.25949040972633525,193.20527859237538
0.5723467230443975,0.25920684597825605,193.28739002932554
0.5564482029598309,0.258836219786432,193.43401759530792
0.5564482029598309,0.2586316070348968,193.4457478005865
0.5564482029598309,0.25850499910278035,193.4516129032258
0.5564482029598309,0.2582832208969654,193.48093841642228
0.5564482029598309,0.257921933135447,193.7741935483871
0.5564482029598309,0.25781414311349815,193.76539589442814
0.5564482029598309,0.2576132624344225,193.94428152492668
0.5564482029598309,0.2574142753042691,194.0234604105572
0.5564482029598309,0.2571665979481964,194.1642228739003
0.5564482029598309,0.25687552159240035,194.31964809384164
0.5564482029598309,0.2567961628830925,194.29032258064515
0.5564482029598309,0.25657760800162427,194.4398826979472
0.5564482029598309,0.25648454555041456,194.59237536656892
0.5564482029598309,0.2564265066810933,194.60117302052785
0.5564482029598309,0.25617779319568446,194.8005865102639
0.5564482029598309,0.2562237912303465,194.7741935483871
0.5564482029598309,0.2560908211902078,195.0
0.5564482029598309,0.2559521100419726,195.0439882697947
0.5564482029598309,0.25561308553376383,195.1818181818182
0.5564482029598309,0.2556494281038931,195.1524926686217
