2.222328358208955,0.18914019930805215,72.2560975609756
2.222328358208955,0.1891558019106471,72.2469512195122
2.098865671641791,0.18117148596403557,75.77134146341463
2.0539701492537312,0.18195681508849598,77.76524390243902
2.0539701492537312,0.18196910518186463,77.7439024390244
2.0539701492537312,0.1819743028678613,77.7439024390244
1.941731343283582,0.16820780079349215,80.71646341463415
1.9080597014925373,0.16874877981638134,83.26219512195122
1.9080597014925373,0.1686808964788128,83.3109756097561
1.9080597014925373,0.1686694872986736,83.23170731707317
1.773373134328358,0.1567115079541146,83.24085365853658
1.7397014925373133,0.15169052218206142,85.4969512195122
1.7284776119402985,0.1512979515077635,85.84451219512195
1.7284776119402985,0.15126449571504175,85.8079268292683
1.7284776119402985,0.15126449571504175,85.8079268292683
1.5825671641791044,0.14738239714986406,84.49085365853658
1.5825671641791044,0.14737248811772194,84.52134146341463
1.5825671641791044,0.14732293976486419,84.52743902439025
1.5825671641791044,0.14732293976486419,84.52743902439025
1.492776119402985,0.14301402257054172,85.9329268292683
1.4254328358208956,0.1396843326750471,87.58231707317073
1.4254328358208956,0.1395534410254838,87.63414634146342
1.4254328358208956,0.13946999638101462,87.6798780487805
1.3131940298507463,0.13332433348032444,96.95121951219512
1.2682985074626865,0.13960484694114564,90.46036585365853
1.2682985074626865,0.1397444491600011,90.33231707317073
1.2682985074626865,0.13975826299144622,90.3048780487805
1.1560597014925373,0.1324293506201989,92.16158536585365
1.1448358208955223,0.13671286251269715,89.51219512195122
1.1111641791044775,0.1459253011829316,83.08536585365853
1.1111641791044775,0.14596692455914256,83.0701219512195
0.9989253731343284,0.1412105601152569,84.14939024390245
0.9764776119402985,0.14279822475894505,85.54573170731707
0.9764776119402985,0.14279822475894505,85.54573170731707
0.9764776119402985,0.14279822475894505,85.54573170731707
0.9764776119402985,0.14279822475894505,85.54573170731707
0.886686567164179,0.14440727526633926,86.78658536585365
0.8642388059701492,0.15993660906335375,82.3201219512195
0.8642388059701492,0.15990782978319654,82.32926829268293
0.8642388059701492,0.1599091953338661,82.32926829268293
0.763223880597015,0.17702318384785207,81.54573170731707
0.740776119402985,0.19097098695555106,79.40853658536585
0.740776119402985,0.19109994711086917,79.34146341463415
0.740776119402985,0.19109994711086917,79.34146341463415
0.6509850746268657,0.1822689605962135,82.84146341463415
0.6285373134328358,0.19999811992629116,79.0701219512195
0.6173134328358209,0.20257157815020063,77.92682926829268
0.6173134328358209,0.2025424153968727,77.92073170731707
0.5499701492537313,0.22053870575558843,78.03353658536585
0.5275223880597015,0.22439489575934599,76.89939024390245
0.5275223880597015,0.22442185334621803,77.0030487804878
0.5275223880597015,0.22428671723094204,76.98780487804878
0.5275223880597015,0.22428671723094204,76.98780487804878
0.43773134328358204,0.2216325920758443,79.07926829268293
0.42650746268656714,0.18000316997518967,80.0579268292683
0.42650746268656714,0.17867460817929448,80.01219512195122
0.42650746268656714,0.17847950113968214,80.0030487804878
0.3703880597014925,0.13025483215911401,75.29573170731707
0.3591641791044776,0.12040453229697468,75.59146341463415
0.3591641791044776,0.12021386113651981,75.70121951219512
0.3591641791044776,0.1202412388770308,75.70121951219512
0.34794029850746266,0.10778684477942749,76.40243902439025
0.34794029850746266,0.10716681252953594,76.72560975609755
0.34794029850746266,0.10603050820871708,77.11585365853658
0.34794029850746266,0.1052826705279564,76.9420731707317
0.34794029850746266,0.10511205005453444,77.22560975609755
0.34794029850746266,0.1041033447539212,77.10060975609755
0.34794029850746266,0.10378016781182121,76.98170731707317
0.34794029850746266,0.10375685002093149,76.85670731707317
0.34794029850746266,0.10361233997213982,77.21951219512195
0.34794029850746266,0.10243490610299574,77.26829268292683
0.34794029850746266,0.1020134335325556,77.54878048780488
0.34794029850746266,0.10179941620799655,77.4298780487805
0.34794029850746266,0.1017800690401284,77.41463414634147
0.34794029850746266,0.10151145610350328,77.54573170731707
0.34794029850746266,0.100942552391725,77.58536585365853
0.34794029850746266,0.10097170456790355,77.52743902439025
0.34794029850746266,0.10097170456790355,77.52743902439025
0.34794029850746266,0.10052665228928984,77.67378048780488
0.34794029850746266,0.09986695604623853,77.52743902439025
0.34794029850746266,0.09960252474815208,77.5640243902439
0.34794029850746266,0.09934319654446339,77.54573170731707
0.34794029850746266,0.09864577507633165,77.85060975609755
0.34794029850746266,0.09861572907022577,78.00914634146342
0.34794029850746266,0.09855518798450019,77.95731707317073
0.34794029850746266,0.09848983167368515,77.90548780487805
0.34794029850746266,0.09848983167368515,77.90548780487805
0.34794029850746266,0.09868327661959446,78.0670731707317
0.34794029850746266,0.09834181486595885,77.97560975609755
0.34794029850746266,0.09795424141102049,78.03963414634147
