1.5739534883720927,0.07805165897286032,134.3923541247485
1.5083720930232556,0.08625567513322173,142.42454728370222
1.5083720930232556,0.0862718714641204,142.35814889336015
1.5083720930232556,0.0862718714641204,142.35814889336015
1.41,0.07443276449840266,145.86720321931588
1.3990697674418604,0.07954705678579752,140.33400402414486
1.3990697674418604,0.07953530894281294,140.26961770623743
1.3116279069767443,0.08774679056874919,156.00603621730383
1.3116279069767443,0.08774877819000632,156.0
1.2569767441860464,0.07675050452039964,187.56941649899397
1.2569767441860464,0.07671723988771655,187.49094567404427
1.2569767441860464,0.07672259581971663,187.49094567404427
1.2569767441860464,0.07671962462891747,187.49094567404427
1.125813953488372,0.08645053823060785,171.59758551307846
1.125813953488372,0.08648161939451052,171.5211267605634
1.125813953488372,0.0864920732234367,171.5472837022133
1.0383720930232556,0.08974910264591499,185.71830985915494
1.0383720930232556,0.08974910264591499,185.71830985915494
0.9727906976744186,0.09958019522420228,172.90140845070422
0.9727906976744186,0.09956197328824308,172.94164989939637
0.9727906976744186,0.09956197328824308,172.94164989939637
0.9727906976744186,0.09956197328824308,172.94164989939637
0.8853488372093022,0.10624943241550543,163.48289738430583
0.819767441860465,0.10611593768342609,167.37826961770622
0.819767441860465,0.10613790302160175,167.28370221327967
0.7541860465116278,0.13118405588971474,149.47484909456742
0.7541860465116278,0.1312032602447535,149.47484909456742
0.6995348837209302,0.1266301308916763,157.48088531187122
0.677674418604651,0.1253285004826009,154.62575452716297
0.677674418604651,0.1252780826438832,154.66599597585514
0.677674418604651,0.1252690130583593,154.66599597585514
0.5902325581395349,0.1932758123396717,118.0261569416499
0.5465116279069767,0.18999653640882724,118.5533199195171
0.5465116279069767,0.18998117976372955,118.5533199195171
0.5465116279069767,0.18998117976372955,118.5533199195171
0.5027906976744185,0.1883334794626819,125.16700201207242
0.5027906976744185,0.18830240286835562,125.17706237424547
0.4590697674418604,0.14018943573061066,122.1830985915493
0.4590697674418604,0.14014285522300637,122.12676056338029
0.4590697674418604,0.14012876838948174,122.09657947686117
0.4590697674418604,0.14012876838948174,122.09657947686117
0.40441860465116275,0.15078724162847174,102.26760563380282
0.37162790697674414,0.13771783799981863,105.62575452716297
0.37162790697674414,0.13772941971320235,105.54527162977867
0.37162790697674414,0.13773626954882348,105.54527162977867
0.37162790697674414,0.1317869328836128,107.4748490945674
0.37162790697674414,0.13143069111585226,107.66800804828974
0.37162790697674414,0.13005084082397778,107.8148893360161
0.37162790697674414,0.1298427645871957,107.57344064386318
0.37162790697674414,0.12987474960966194,107.579476861167
0.37162790697674414,0.1298892612503601,107.54124748490945
0.37162790697674414,0.12800018631895096,108.07444668008048
0.37162790697674414,0.12768639698612866,107.99798792756539
0.37162790697674414,0.1276469717779956,107.97987927565391
0.37162790697674414,0.1277638469103009,107.9476861167002
0.37162790697674414,0.12723677270597666,107.85311871227364
0.37162790697674414,0.12704167590813073,107.36016096579476
0.37162790697674414,0.12608589269994133,108.0281690140845
0.37162790697674414,0.12637010964016632,107.8450704225352
0.37162790697674414,0.12643295514307865,107.76257545271629
0.37162790697674414,0.12641342446637888,107.76257545271629
0.37162790697674414,0.12630306121419094,108.07847082494969
0.37162790697674414,0.12596907499133442,107.7344064386318
