15.292773109243695,1.2271659197120184,57.766839378238345
15.292773109243695,1.2571994523215966,56.994818652849744
15.292773109243695,1.159518172594116,56.83937823834197
15.292773109243695,1.1696022217684434,55.8860103626943
15.04,1.189168424667614,56.04145077720207
15.04,1.0733927985226877,56.90673575129534
15.04,1.077414864995729,58.1139896373057
15.04,1.049113736989501,57.93782383419689
15.04,1.1061085995792237,57.854922279792746
15.04,1.144036683934418,57.90155440414508
15.04,1.2176072816072818,57.170984455958546
15.04,1.219197511446647,56.64766839378238
15.04,1.197013350794864,55.461139896373055
14.660840336134452,1.2432094989340323,55.69948186528497
14.62924369747899,1.265335904786209,56.32124352331606
14.62924369747899,1.3291868153057247,56.89637305699482
14.62924369747899,1.3399698371236248,56.54922279792746
14.62924369747899,1.299444197291834,56.78756476683938
14.62924369747899,1.328427876215191,56.48186528497409
14.62924369747899,1.264263488770823,56.30569948186528
14.62924369747899,1.2680285948345478,56.1139896373057
14.62924369747899,1.2968612756902838,54.73056994818653
14.408067226890754,1.4255901516502136,54.49222797927461
14.408067226890754,1.4417436453489583,54.32642487046632
14.313277310924368,1.4528960392882577,55.04663212435233
14.155294117647058,1.398566653124354,55.7720207253886
14.155294117647058,1.2603709723556205,57.26943005181347
14.155294117647058,1.2567440221111879,58.005181347150256
14.123697478991597,1.2381075356972053,58.49222797927461
14.123697478991597,1.248821463390878,57.67875647668394
14.123697478991597,1.2405272099422742,57.05181347150259
13.74453781512605,1.0471792136058664,59.21761658031088
13.74453781512605,1.0560787215042762,60.93782383419689
13.74453781512605,1.1420788470358898,62.03626943005181
13.74453781512605,1.1996425705038296,62.19170984455958
13.74453781512605,1.2340245368094138,63.98963730569948
13.74453781512605,1.231673690697957,64.19170984455958
13.74453781512605,1.1927820679528451,63.854922279792746
13.776134453781511,1.2989601967581987,62.72020725388601
13.74453781512605,1.3189766977657196,61.98963730569948
13.776134453781511,1.3864386139016334,58.92227979274612
13.776134453781511,1.379091958570688,57.16062176165803
13.270588235294117,1.3715493596844013,57.476683937823836
13.270588235294117,1.3663266857623768,59.07253886010363
13.144201680672268,1.3623538186229553,60.16062176165803
13.144201680672268,1.3643450112956403,62.715025906735754
13.144201680672268,1.3065572430807186,65.4041450777202
13.144201680672268,1.3125458267595842,67.27461139896373
13.144201680672268,1.3302495801497385,68.14507772020725
13.144201680672268,1.5217618038499927,69.54922279792746
13.144201680672268,1.5426195445170474,69.61139896373057
13.144201680672268,1.563607398508252,69.10880829015544
13.144201680672268,1.4741409430054644,66.81347150259067
12.796638655462184,1.4686465173216765,66.12953367875647
12.765042016806722,1.4488132036031198,66.69948186528498
12.765042016806722,1.3913704566794036,66.65284974093264
12.765042016806722,1.338326754379626,66.01554404145078
12.385882352941175,1.3348489404942272,67.9119170984456
12.322689075630251,1.3290024585250828,68.9119170984456
12.322689075630251,1.2320064399644224,69.47668393782384
12.322689075630251,1.2474385440880664,69.5958549222798
12.322689075630251,1.236735586683186,70.0
12.322689075630251,1.2346376260219707,69.70466321243524
12.322689075630251,1.2380406339098284,69.31088082901555
12.322689075630251,1.2162078032794144,67.44041450777202
12.322689075630251,1.2006502285213805,64.73056994818653
12.322689075630251,1.2037492713801727,63.461139896373055
12.29109243697479,1.2126947732268092,61.20725388601036
12.29109243697479,1.1414458597609145,58.740932642487046
11.880336134453781,1.1095824477120868,56.880829015544045
11.880336134453781,1.1613034269479963,57.45077720207254
11.817142857142857,1.2196551917670522,58.145077720207254
11.817142857142857,1.2359976338705607,58.39378238341969
11.817142857142857,1.2382184130257012,58.80829015544042
11.72235294117647,1.2493041942481797,60.07772020725388
11.690756302521008,1.2487642197277233,61.27461139896373
11.690756302521008,1.2326702112708872,63.2020725388601
11.690756302521008,1.18007419945907,64.11917098445596
11.690756302521008,1.184541201902656,63.968911917098445
11.690756302521008,1.226675012029906,64.59067357512953
11.343193277310924,1.2063744090260387,67.81865284974093
11.343193277310924,1.161257142477824,69.4041450777202
11.343193277310924,1.1491300241211562,71.47150259067358
11.343193277310924,1.2045826244936477,73.56994818652849
11.343193277310924,1.2137223501661176,75.3160621761658
11.343193277310924,1.2214067688255719,75.9119170984456
11.343193277310924,1.2394745706142725,75.76165803108809
11.185210084033613,1.3256683807683307,74.89119170984456
11.185210084033613,1.2868238072842837,76.23316062176166
11.185210084033613,1.3012259378218611,76.18652849740933
11.027226890756301,1.286119487108254,76.89637305699482
11.027226890756301,1.2631414776487844,77.47150259067358
11.027226890756301,1.2370490449560476,78.02072538860104
10.806050420168066,1.2462872034560604,78.76683937823834
10.806050420168066,1.223723343310904,79.88601036269431
10.806050420168066,1.2042962458817195,79.62176165803109
10.806050420168066,1.2177003818494516,79.51295336787565
10.806050420168066,1.2058313572991082,79.39378238341969
10.806050420168066,1.159327833379134,78.93782383419689
10.806050420168066,1.1605025186652713,77.6321243523316
10.616470588235293,1.1607010083488118,77.51295336787565
10.521680672268907,1.135771586927004,77.43005181347151
10.521680672268907,1.0928489346758261,77.27461139896373
10.521680672268907,1.0919690119690126,77.13471502590673
10.363697478991597,1.0401980855105857,75.5958549222798
10.363697478991597,1.1365323566455448,74.89637305699482
10.363697478991597,1.112498070307036,74.37305699481865
10.332100840336134,1.0785345782451576,73.64766839378238
10.110924369747897,1.0204895881794651,71.04145077720207
10.110924369747897,1.0535921071341154,70.79274611398964
10.110924369747897,1.0475624742523333,70.20725388601036
10.110924369747897,1.0343635609606763,69.92746113989638
10.110924369747897,1.025501915029029,68.74611398963731
9.794957983193276,0.9906201335067176,70.27979274611398
9.794957983193276,0.9484994735305274,71.94300518134715
9.794957983193276,0.9450922344084788,72.49222797927462
9.794957983193276,0.9205554908411561,72.30569948186529
9.794957983193276,0.8767060336244586,71.73575129533678
9.794957983193276,0.9146583336537714,69.0
9.668571428571427,0.9143253072885434,69.33678756476684
9.668571428571427,0.9093515385037866,69.10362694300518
9.668571428571427,0.8581671113624738,68.92746113989638
9.668571428571427,0.8298017659490734,67.98445595854922
9.668571428571427,0.8134904839005451,66.90673575129534
9.542184873949578,0.7857828223054849,65.85492227979275
9.542184873949578,0.8054213626117931,64.6321243523316
9.542184873949578,0.8199242795041998,63.98963730569948
9.289411764705882,0.8638118585823635,65.48186528497409
9.289411764705882,0.8816886851925099,66.98963730569949
9.289411764705882,0.8627568229409113,67.18652849740933
9.289411764705882,0.8211546468381402,67.10362694300518
9.257815126050419,0.8555073754545991,66.96373056994818
9.257815126050419,0.8733966799800328,66.04145077720207
9.257815126050419,0.8706844019327182,64.55440414507773
9.257815126050419,0.8731450266683376,61.803108808290155
9.036638655462184,0.8644855066977384,61.98963730569948
9.036638655462184,0.85198583692616,62.26424870466321
9.036638655462184,0.8326751288110816,61.870466321243526
8.81546218487395,0.8639096683189891,59.87564766839378
8.81546218487395,0.8535231219399715,61.67357512953368
8.81546218487395,0.8456560452744857,62.067357512953365
8.81546218487395,0.8406795537546371,62.51813471502591
8.81546218487395,0.7827611958643776,61.41450777202073
8.783865546218486,0.7642343159972201,60.96373056994819
8.657478991596637,0.7782204121129624,61.145077720207254
8.53109243697479,0.7808520166824917,61.803108808290155
8.499495798319327,0.7919174748235351,62.943005181347154
8.499495798319327,0.7316992014756996,64.52849740932642
8.499495798319327,0.7366681435628506,65.26424870466322
8.499495798319327,0.7871918327911962,64.81347150259067
8.499495798319327,0.8037644030585203,64.16580310880829
8.499495798319327,0.80749379924031,60.715025906735754
8.499495798319327,0.7886436344376195,57.259067357512954
8.499495798319327,0.7855709516266348,56.43523316062176
8.246722689075629,0.7902401063307811,56.3419689119171
8.246722689075629,0.7932607563861644,56.54922279792746
8.246722689075629,0.7920795763795642,56.6580310880829
8.246722689075629,0.7913074309250709,57.134715025906736
8.246722689075629,0.7900289864783123,57.26943005181347
8.246722689075629,0.7902529300077281,57.347150259067355
8.246722689075629,0.7891092470813641,57.30051813471503
8.246722689075629,0.7918510331801392,57.53367875647668
8.246722689075629,0.7918018332666871,57.56476683937824
8.246722689075629,0.7918365463832601,57.704663212435236
8.246722689075629,0.7935202059333335,57.60621761658031
8.246722689075629,0.7927591681259585,57.7979274611399
8.246722689075629,0.7932822354917545,58.056994818652846
8.246722689075629,0.7925304981308112,58.170984455958546
8.246722689075629,0.7930241334674387,58.04145077720207
8.246722689075629,0.7942966384365113,58.07772020725388
8.246722689075629,0.7938590682508226,58.09844559585492
8.246722689075629,0.7942979925367644,58.1139896373057
8.246722689075629,0.7945573749480098,58.082901554404145
8.246722689075629,0.7940128770592151,58.295336787564764
8.246722689075629,0.7928911923058749,58.27979274611399
8.246722689075629,0.792041089886851,58.46632124352332
8.246722689075629,0.7925103056953116,58.38341968911917
8.246722689075629,0.7923888930200931,58.72020725388601
8.246722689075629,0.7931285413134572,58.52849740932643
8.246722689075629,0.7925276897184531,58.83937823834197
8.246722689075629,0.7920724020055638,58.86010362694301
8.246722689075629,0.7925797055664378,58.98963730569948
8.246722689075629,0.7931459571552898,58.98963730569948
8.246722689075629,0.7919344801294034,58.968911917098445
8.246722689075629,0.7908497180371385,58.979274611398964
8.246722689075629,0.7904837622393877,59.18652849740933
8.246722689075629,0.7913588249927593,59.09326424870466
8.246722689075629,0.7919765472490845,59.09326424870466
8.246722689075629,0.7911361303993354,59.02590673575129
8.246722689075629,0.7909514889734054,59.119170984455955
8.246722689075629,0.7909281323520453,59.1139896373057
